отвозили	отвозят	V;PST;PL	V;PRS;3;PL	C
смешанные	смешанной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
обгорел	обгорела	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весами	вес	N;INS;PL	N;NOM;SG	C
имеете	имеют	V;PRS;2;PL	V;FUT;3;PL	TGT_SLOT_ERROR
благоговели	благоговеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тесните	теснился	V;FUT;2;PL	V;PST;SG;MASC	C
богатый	богатого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
гордою	гордо	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
как	какою	N;NOM;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
венце	венца	N;ESS;SG	N;GEN;SG	C
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
челах	челе	N;ESS;PL	N;ESS;SG	C
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
Приветствует	Приветствуйте	V;PRS;3;SG	V;IMP;2;PL	C
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
глухого	глухою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
проходите	проходили	V;FUT;2;PL	V;PST;PL	C
тысяча	тысячу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступите	выступить	V;FUT;2;PL	V;NFIN	C
самую	самом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Святых	Святым	N;GEN;PL	ADJ;INS;MASC;SG	C
любимых	любимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
Возлюбленном	Возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
лично	личном	N;ESS;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
платить	плату	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
язвами	язвы	N;INS;PL	N;NOM;PL	C
варить	варили	V;NFIN	V;PST;PL	C
другие	другою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходят	проходить	V;PRS;3;PL	V;NFIN	C
этом	этой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешить	согрешив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
которое	который	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрытый	сокрытые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
ваше	ваши	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужая	чужою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
соделала	соделал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
эти	это	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскудела	оскудели	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
сидели	сидеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанною	смешанных	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
одною	одни	ADJ;INS;FEM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабах	рабу	N;ESS;PL	N;DAT;SG	C
беззаконием	беззаконии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполните	наполнили	V;FUT;2;PL	V;PST;PL	C
окончили	окончить	V;PST;PL	V;NFIN	C
дайте	дал	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
исцели	исцелился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
беременною	беременную	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
повредить	повредили	V;NFIN	V;PST;PL	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
возмутился	возмутить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
отплыли	отплыл	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходят	V;IMP;2;SG	V;PRS;3;PL	C
взирать	взирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устрашить	устрашили	V;NFIN	V;PST;PL	C
градом	града	N;INS;SG	N;GEN;SG	C
совершить	совершился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
молоти	молотить	V;IMP;2;SG	V;NFIN	C
убитой	убитые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
предавай	предавайте	N;ACC;SG	V;IMP;2;PL	C
падали	падите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
каждые	каждых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитать	почитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
последовали	последовало	V.CVB	V;PST;SG;NEUT	C
дополните	дополнить	V;FUT;2;PL	V;NFIN	C
язвах	язвам	N;ESS;PL	N;DAT;PL	C
почетных	почетного	N;GEN;PL	ADJ;GEN;MASC;SG	C
половинах	половине	N;ESS;PL	N;ESS;SG	C
Благ	Благо	N;NOM;SG	N;ESS;SG	C
выкупите	выкупи	V;FUT;2;PL	V;IMP;2;SG	C
узнай	узнала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
садите	сади	V;FUT;2;PL	V;IMP;2;SG	C
выходила	выходи	V;PST;SG;FEM	V;IMP;2;SG	C
перебили	перебить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносили	превозносился	V;PST;PL	V;PST;SG;MASC	C
пригласили	пригласи	V;PST;PL	V;IMP;2;SG	C
Твоя	Твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
знакомые	знаком	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
родила	родных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
благословить	благословите	V;NFIN	V;FUT;2;PL	C
кадить	кадила	V;NFIN	V;PST;SG;FEM	C
спасу	спаси	V;FUT;1;SG	V;IMP;2;SG	C
старые	старою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
мертвым	мертвый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
совершите	соверши	V;FUT;2;PL	V;IMP;2;SG	C
укрепляй	укреплять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познала	познали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухою	глухие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
объяви	объявила	V;IMP;2;SG	V;PST;SG;FEM	C
ходите	ходи	V;FUT;2;PL	V;IMP;2;SG	C
восстановили	восстанови	V;PST;PL	V;IMP;2;SG	C
удалился	удалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
удивлением	удивлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возносили	возносить	V;PST;PL	V;NFIN	C
отложите	отложился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
поношением	поношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живого	живым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
новом	новые	N;INS;SG	ADJ;ACC;PL	C
аспиды	аспида	N;NOM;PL	N;GEN;SG	C
поднято	поднята	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пойте	пой	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
трубили	трубить	V;PST;PL	V;NFIN	C
звезды	звезда	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
твердая	твердо	ADJ;NOM;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
животное	животным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
предшествовали	предшествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
льстить	льстили	V;NFIN	V;PST;PL	C
осквернила	осквернился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
видите	видали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
леса	лесом	N;GEN;SG	N;INS;SG	C
сама	самою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
небом	небе	N;INS;SG	N;ESS;SG	C
почитает	почитать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познайте	познала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
приняло	принять	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
самого	самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Кис	Киса	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворить	затворили	V;NFIN	V;PST;PL	C
погребали	погребен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
доходит	доходили	V;FUT;3;SG	V;PST;PL	C
худ	худом	N;NOM;SG	N;INS;SG	C
напали	напился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
преподать	преподали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздели	разделите	V;IMP;2;SG	V;FUT;2;PL	C
тысяча	тысяче	N;GEN;SG	N;ESS;SG	C
белых	белом	N;GEN;PL	N;INS;SG	C
всякою	всяком	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирайте	собирали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
изнеженную	изнеженная	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
красив	красные	V.CVB;PST	ADJ;NOM;PL	PARADIGM_ERROR
растерзали	растерзать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животное	животного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христов	Христом	N;GEN;PL	N;INS;SG	C
разводите	разводное	V;FUT;2;PL	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
обгорело	обгорелою	N;ESS;SG	ADJ;INS;FEM;SG	C
познала	познают	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	C
обгорела	обгорелою	N;GEN;SG	ADJ;INS;FEM;SG	C
расположился	расположи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
победит	победить	V;FUT;3;SG	V;NFIN	C
оценить	оценили	V;NFIN	V;PST;PL	C
служите	служить	V;FUT;2;PL	V;NFIN	C
черпали	черпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приказывала	приказывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поселился	поселили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
простирай	простирает	N;ACC;SG	V;PRS;3;SG	C
посвятила	посвятить	V;PST;SG;FEM	V;NFIN	C
спросила	спросите	V;PST;SG;FEM	V;FUT;2;PL	C
отнятых	отнято	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изгнать	изгнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душа	душу	N;GEN;SG	N;DAT;SG	C
разбудили	разбудить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходила	отходить	V;PST;SG;FEM	V;NFIN	C
тысячами	тысячам	N;INS;PL	N;DAT;PL	C
имеешь	имейте	V;PRS;2;SG	V;IMP;2;PL	C
судили	судить	V;PST;PL	V;NFIN	C
отвалят	отвалит	V;PRS;3;PL	V;FUT;3;SG	C
несмысленные	несмысленное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
побить	побили	V;NFIN	V;PST;PL	C
новое	новые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
лицу	лицах	N;DAT;SG	N;ESS;PL	C
тысячах	тысячами	N;ESS;PL	N;INS;PL	C
приносить	приноси	V;NFIN	V;IMP;2;SG	C
фараоне	фараона	N;ESS;SG	N;GEN;SG	C
два	двое	N;GEN;SG	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступить	преступите	V;NFIN	V;FUT;2;PL	C
носить	носили	V;NFIN	V;PST;PL	C
которой	котором	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожесточился	ожесточи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
царски	царскою	N;NOM;PL	ADJ;INS;FEM;SG	C
возвестится	возвестите	PRN;DAT;3;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
чужое	чужая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
благодарили	благодарите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
открытым	открытом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
думайте	думать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
звезда	звездам	N;GEN;SG	N;DAT;PL	C
чужом	чужою	N;INS;SG	ADJ;INS;FEM;SG	C
почитал	почитаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
приносили	приносить	V;PST;PL	V;NFIN	C
пронзили	пронзить	V;PST;PL	V;NFIN	C
простираете	простирала	V;PRS;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
который	которого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемел	онемеешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
постигла	постиг	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творить	творите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
отнеси	отнесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвах	язв	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
самых	самого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	тверды	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
узнайте	узнали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
возвысить	возвысили	V;NFIN	V;PST;PL	C
пленила	пленили	V;PST;SG;FEM	V;PST;PL	C
выросло	вырос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
твердой	твердая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
приобрела	приобрели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретили	встретить	V;PST;PL	V;NFIN	C
бела	бел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
носила	носился	V;PST;SG;FEM	V;PST;SG;MASC	C
камня	камни	V.CVB;PRS	N;ACC;PL	C
ином	иною	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
домом	домой	N;INS;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
скал	скале	N;NOM;SG	N;ESS;SG	C
каждом	каждую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Свой	Свою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
произносили	произносила	V;PST;PL	V;PST;SG;FEM	C
уговорить	уговори	V;NFIN	V;IMP;2;SG	C
беременных	беременною	N;GEN;PL	ADJ;INS;FEM;SG	C
крыло	крылом	N;ESS;SG	N;INS;SG	C
золота	золотой	N;GEN;SG	ADJ;ESS;FEM;SG	C
помнить	помни	V;NFIN	V;IMP;2;SG	C
выкопай	выкопали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняйте	наполняло	V;IMP;2;PL	V;PST;SG;NEUT	C
мертвого	мертвым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
граду	град	N;DAT;SG	N;NOM;SG	C
вспомнила	вспомни	V;PST;SG;FEM	V;IMP;2;SG	C
смешанные	смешанных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
окончи	окончить	V;IMP;2;SG	V;NFIN	C
полы	полу	V;IMP;2;SG	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнаешь	V;PRS;1;SG	V;PRS;2;SG	C
разбирать	разбирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
черный	черным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
начале	началом	N;ESS;SG	N;INS;SG	C
животные	животного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
твердым	тверд	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждые	каждым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвою	жертве	ADJ;INS;FEM;SG	N;ESS;SG	C
сказывай	сказывала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывали	покрывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложили	предложи	V;PST;PL	V;IMP;2;SG	C
устроили	устроила	V;PST;PL	V;PST;SG;FEM	C
призывали	призывайте	V.CVB	V;IMP;2;PL	C
твори	творила	V;IMP;2;SG	V;PST;SG;FEM	C
призрак	призраку	N;NOM;SG	N;DAT;SG	C
самая	самого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большой	больше	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
вспоминали	вспоминай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кричите	кричали	V;FUT;2;PL	V;PST;PL	C
разделила	разделили	V;PST;SG;FEM	V;PST;PL	C
больных	больным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
Твою	Твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
со	соли	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
избирали	избирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросить	бросали	V;NFIN	V;PST;PL	PARADIGM_ERROR
которых	которою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мала	малым	N;GEN;SG	ADJ;INS;MASC;SG	C
родили	родным	V;PST;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
прозрел	прозрели	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
известили	известить	V;PST;PL	V;NFIN	C
обирай	обирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
называй	называйте	N;ACC;SG	V;IMP;2;PL	C
самую	самою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
достали	достать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
производите	производили	V;FUT;2;PL	V;PST;PL	C
переправился	переправили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
выговорить	выговори	V;NFIN	V;IMP;2;SG	C
святого	святая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
каждого	каждом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромых	хромым	N;GEN;PL	ADJ;INS;MASC;SG	C
родить	родных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
перерезали	перерезал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осматривать	осматривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступить	поступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
нерадит	неради	V;FUT;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
каков	какую	N;GEN;PL	ADJ;ACC;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
орудием	орудии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлом	N;DAT;SG	N;INS;SG	C
говорили	говорите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
наклонили	наклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
дала	дай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	TGT_SLOT_ERROR
литые	литое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
месте	мести	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
имеющий	имеют	V.PTCP;ACT;PRS	V;FUT;3;PL	TGT_SLOT_ERROR
прислугу	прислуги	N;DAT;SG	N;NOM;PL	C
вызывали	вызывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбила	разбился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
творить	творили	V;NFIN	V;PST;PL	C
нашу	нашли	V;PRS;1;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицу	лиц	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
худа	худо	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
каждое	каждого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнился	исполните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
бесславить	бесславием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишить	лишился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
дорогой	дорогою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
божество	божества	N;ESS;SG	N;GEN;SG	C
тысяч	тысячу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
двое	два	ADJ;NOM;NEUT;SG	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитаете	почитать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
открытое	открытую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
оставила	оставится	V;PST;SG;FEM	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
старою	старые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
плену	пленных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
почитай	почитал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросите	спроси	V;FUT;2;PL	V;IMP;2;SG	C
познала	познаете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
тверда	твердые	N;GEN;SG	ADJ;ACC;PL	C
обгорело	обгорел	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
светила	свету	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
одолеть	одолели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самое	самые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходят	сходит	V;PRS;3;PL	V;FUT;3;SG	C
наливай	наливала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первого	первом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечист	нечистым	N;NOM;SG	ADJ;INS;MASC;SG	C
глухой	глухого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
возбуди	возбудили	V;IMP;2;SG	V;PST;PL	C
Мало	Мал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
