dugande	duga	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
Ingen	Inga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dennes	Denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
inbärgen	inbärgat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
ytterst	yttersta	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sån	sås	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
länge	längs	V.PTCP;PST	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lår	låret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lärare	lärd	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
födde	födda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
förvandlade	förvandlades	ADJ;DEF;PL	V;PASS;IND;PST	C
helade	helas	ADJ;DEF;PL	V;PASS;NFIN	C
Mas	Maas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;TGT_SLOT_ERROR
stjälen	stjäl	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
uppgives	uppgivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
öppnades	öppnade	V;PASS;IND;PST	ADJ;DEF;PL	C
slagna	slagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
gifta	gifte	V;IMP	ADJ;DEF;MASC;SG	C
lärd	lära	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
född	föden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
flögo	flöge	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
lames	lame	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Uria	Uris	V;ACT;NFIN	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
armod	armodet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
företaga	företagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
tjänarna	tjänen	PROPN;MASC	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
driva	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR
tillfrisknat	tillfrisknade	V.CVB;ACT	ADJ;DEF;PL	C
förtär	förtäre	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
ställt	ställda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
rikes	rikt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
stilla	stillades	V;IMP	V;PASS;IND;PST	C
beredde	beredd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
upplagda	upplagt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
halt	hals	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
spotten	spottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
sålde	sålden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fästes	fäste	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
klippa	klipper	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
sovo	sova	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR
skyddade	skydda	ADJ;DEF;PL	V;IMP	C
skilda	skilde	V;ACT;NFIN	V.PTCP;PST	C
mördade	mördande	ADJ;DEF;PL	ADJ;PRS	C
läses	läsen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
dräpen	dräpes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
springare	springa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR;TGT_SLOT_ERROR
Sjustjärnornas	Sjustjärnorna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
korna	kors	V;ACT;NFIN	N;INDF;GEN;SG	C
helgades	helgade	V;PASS;IND;PST	ADJ;DEF;PL	C
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
lärde	lärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
löpen	löpa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
läggen	lägges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
dödande	dödade	ADJ;PRS	ADJ;DEF;PL	C
resa	resande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
mana	man	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
ihågkommen	ihågkomma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
brunne	brunnarna	N;INDF;NOM;SG	N;DEF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Jona	Jo	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dia	din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppresa	upprest	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
uppenbarades	uppenbaras	V;PASS;IND;PST	V;PASS;NFIN	C
steka	stekt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lyfta	lyftas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
äppelträd	äppelträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Satans	Satan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
brändes	brända	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
omfånget	omfång	N;DEF;NOM;SG	N;INDF;NOM;SG	C
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
hyst	hysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vrida	vrides	V;ACT;NFIN	V;PASS;IND;PRS	C
uppförd	uppfört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
omsnärjt	omsnärjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
väckas	väckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
fria	friade	V;IMP	ADJ;DEF;PL	C
Babels	Babel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skarpa	skarpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
dröjen	dröj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
avbärgad	avbärgat	PRN	V.CVB;ACT	SRC_LEXICAL_ERROR
jublande	juble	ADJ;PRS	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Heles	Hela	V;PASS;IND;PRS	V;ACT;NFIN	C
gripen	gripna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
slösare	slösade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
uppfylle	uppfylles	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
arms	armes	N;INDF;GEN;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
skildes	skilda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
växt	växe	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
stoderna	stod	N;DEF;PL	N;INDF;NOM;SG	C
snara	snart	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
behövs	behöva	N;INDF;GEN;SG	V;ACT;NFIN	C
täckas	täckte	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
Jo	Jona	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärt	lärd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
fråga	frågen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
dödsriket	dödsrike	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sväljen	svälja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Beker	Bekers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anställa	anställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
stötes	stötte	V;PASS;IND;PRS	V;ACT;IND;PST	C
upplöses	upplöst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
garn	garnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rätas	rätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
lösa	löst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
höres	höra	V;PASS;IND;PRS	V;ACT;NFIN	C
skrymtan	skrymtade	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Israels	Israel	N;INDF;GEN;PL	N;INDF;NOM;SG	C
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
föreläsa	föreläses	V;ACT;NFIN	V;PASS;IND;PRS	C
Abias	Abida	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talade	talen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
berömda	berömde	V;ACT;NFIN	V;ACT;IND;PST	C
lider	liden	V.CVB	ADJ;INDF;MASC+FEM;SG	C
förvaltade	förvaltare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
frambära	frambäres	V;ACT;NFIN	V;PASS;IND;PRS	C
fetma	fetmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
städer	städ	N;INDF;PL	N;INDF;NOM;SG	C
förbytt	förbyta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fattades	fattade	V;PASS;IND;PST	ADJ;DEF;PL	C
varde	vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
utsläckt	utsläcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ringar	ringa	V;ACT;IND;PRS	V;IMP	C
lama	lames	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördärvade	fördärven	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
väckes	väckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förstörde	förstörd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
förhärligade	förhärligen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
ställa	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
Hanna	Hanes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Saras	Sara	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tysta	tystade	V;IMP	ADJ;DEF;PL	C
Mose	Moses	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
höljes	hölja	V;PASS;IND;PRS	V;ACT;NFIN	C
klädda	kläde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
huggen	hugga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
lycka	lyckas	V;IMP	V;PASS;NFIN	C
silverbägare	silverbägarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
påskalammet	påskalamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rycke	ryckes	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
borrar	borrade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
lägge	lägg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Nilens	Nilen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Rehabeam	Rehabeams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgätna	förgäte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
modet	moder	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
Urias	Uris	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
plåga	plågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Judas	Juda	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bara	barn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bälte	bältet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
blotten	blottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förstören	förstör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
råkade	råka	ADJ;DEF;PL	V;IMP	C
blyges	blygas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
möte	mötes	V.PTCP;PST	V;PASS;IND;PRS	C
dricke	dricka	V.PTCP;PST	V;ACT;NFIN	C
Den	De	DET;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Salems	Salem	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våld	våldet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hembäre	hembära	V.PTCP;PST	V;ACT;NFIN	C
Ut	Ute	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
konungadöme	konungadömet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
gör	gören	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Satan	Satans	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
mottages	mottaga	V;PASS;IND;PRS	V;ACT;NFIN	C
tågade	tåga	ADJ;DEF;PL	V;IMP	C
Sadoks	Sadok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
görare	gören	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förrådshus	förrådshuset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
bortförd	bortförde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
agas	agade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
stadgas	stadgar	V;PASS;NFIN	V;ACT;IND;PRS	C
kastade	kasten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
betänka	betänken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Datans	Datan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drages	draga	V;PASS;IND;PRS	V;ACT;NFIN	C
sårande	sårade	ADJ;PRS	ADJ;DEF;PL	C
säljen	säljare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
krossade	krossades	ADJ;DEF;PL	V;PASS;IND;PST	C
gode	gods	V.PTCP;PST	N;INDF;GEN;SG	C
tvagna	tvaget	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
sin	sida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sisaks	Sisak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskäres	beskärt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
varen	vare	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vingarna	vingar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
undantagen	undantagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
sådan	sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fårs	fåren	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
ställda	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
huvudet	huvud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dräpa	dräpes	V;ACT;NFIN	V;PASS;IND;PRS	C
sovo	sov	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
mötes	möte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
öga	ögat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ars	Ard	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Eliesers	Elieser	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
funno	funna	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sjuka	sjukt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
förstörs	förstöres	N;INDF;GEN;SG	V;PASS;IND;PRS	C
enes	ens	V;PASS;IND;PRS	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
axet	ax	N;DEF;NOM;SG	N;INDF;NOM;SG	C
övergiva	övergive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
gören	göre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
väns	vände	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
laga	lagen	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
miste	mista	V.PTCP;PST	V;ACT;NFIN	C
uppförde	uppförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
hälsades	hälsade	V;PASS;IND;PST	ADJ;DEF;PL	C
vitt	vita	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
binde	bindas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
huggna	huggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
pelare	pelarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utfören	utföre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
avskäres	avskära	V;PASS;IND;PRS	V;ACT;NFIN	C
ställa	ställt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
brev	brevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förra	förre	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sereds	Sered	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktens	släkte	N;DEF;GEN;SG	N;INDF;NOM;SG	C
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
kända	kände	V;ACT;NFIN	V.PTCP;PST	C
förbliva	förblive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
återstod	återstodo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
stillade	stilla	ADJ;DEF;PL	V;IMP	C
smälta	smälte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
förgäta	förgäte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
födda	född	V;ACT;NFIN	V.PTCP;PST	C
täckte	täcke	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
gräten	gräte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
djuret	djur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hurudana	hurudan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckes	väckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
somt	som	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föröken	förökades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
upphöjen	upphöja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
upphöjd	upphöja	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
fällda	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
räknade	räknades	ADJ;DEF;PL	V;PASS;IND;PST	C
yngstes	yngste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
intagen	intaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
sakens	sakerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
hölja	hölje	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
länder	lända	V.CVB	V;ACT;NFIN	C
fören	föres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	C
sjuka	sjuke	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hon	hot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstörde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
bud	budens	N;INDF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
stärken	stärka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
hjälpt	hjälpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
renade	renas	ADJ;DEF;PL	V;PASS;NFIN	C
ende	enes	V;ACT;IND;PST	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förfares	förfara	V;PASS;IND;PRS	V;ACT;NFIN	C
klädd	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fyllen	fyllde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
bjude	bjuda	V.PTCP;PST	V;ACT;NFIN	C
Johanan	Johanans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
strålande	strålade	ADJ;PRS	ADJ;DEF;PL	C
utlyst	utlysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Det	Den	N;DEF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
tage	taga	V.PTCP;PST	V;ACT;NFIN	C
arme	armen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ord	Ordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förunne	förunnade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
mördare	mördade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
vände	vänd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
