verki	verk	N;INDF;DAT;SG	N;INDF;ACC;SG	C
gjörði	gjörir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ættuð	ættum	V;IND;PST;2;PL	N;INDF;DAT;PL	C
þín	þínum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldum	skylduð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þörf	þörfum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
jafnir	jafnt	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heitt	heiti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
háum	háir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
minnist	minn	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
Hin	Hinir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokka	flokk	N;INDF;GEN;PL	N;INDF;ACC;SG	C
fyrstum	fyrstur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engar	engir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkið	ríki	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
líkist	líkur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
guði	guð	N;INDF;DAT;SG	N;INDF;ACC;SG	C
þekkist	þekkti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
rétt	rétti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
birtum	birtir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
mínu	mínum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
langað	langaði	V.CVB	V;SBJV;PST;3;SG	C
Munu	Mun	N;INDF;GEN;SG	N;INDF;ACC;SG	C
fjórir	fjórum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engum	enginn	N;INDF;DAT;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
söfnuð	söfnuðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	C
mættuð	mætti	V;IND;PST;2;PL	N;INDF;DAT;SG	C
helgast	helgi	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
komum	komna	V;SBJV;PRS;1;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
mátt	máttu	N;INDF;ACC;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
trúa	trú	V;NFIN	V;IMP;2;SG	C
fisk	fiska	N;INDF;ACC;SG	N;INDF;GEN;PL	C
hræddur	hræddir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
ráðið	ráð	V;IMP;2;PL	N;INDF;ACC;SG	C
minn	minnist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
sigurinn	sigur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
veitist	veittu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
líkt	líkist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
svarið	svaraði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
óskum	óskir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
þrengingin	þrengingum	V.PTCP;PST;ACC;PL	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
lok	loka	N;INDF;ACC;SG	N;INDF;GEN;PL	C
rétti	réttur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
hryggist	hryggi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
minnstu	minnsta	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipið	skip	V;IMP;2;PL	N;INDF;ACC;SG	C
hengduð	hengdi	V;IND;PST;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
boðin	boði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
Krists	Kristur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
virði	virðist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
þúsund	þúsundum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
breytum	breyttu	V;SBJV;PRS;1;PL	V;IND;PST;3;PL	C
Þessa	Þessir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dans	dansaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
öllum	öllu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sigur	sigurinn	V.PTCP;PST;NOM;SG	N;DEF;NOM;SG	C
vonum	vona	N;INDF;DAT;PL	N;INDF;GEN;PL	C
líkir	líka	V;SBJV;PRS;2;SG	V;NFIN	C
fiski	fiskinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
blindum	blinda	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eina	einu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmæltu	lastmælir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
gjörast	gjörði	V;IND;PRS;3;PL	V;SBJV;PST;1;SG	C
krossfesti	krossfestið	N;INDF;DAT;SG	V;IMP;2;PL	SRC_LEXICAL_ERROR
reiðin	reiði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
fylltu	fylli	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
útlisti	útlista	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
lastmælin	lastmælt	ADJ;ACC;PL	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
gjörðu	gjörir	V.PTCP;PST;DAT;PL	V;SBJV;PRS;2;SG	C
gerði	gerist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
mínum	mína	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrengdi	þrengdist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
horfðu	horfið	V.PTCP;PST;DAT;PL	V;IND;PRS;2;PL	C
send	sendum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
seldu	seldur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
leiddi	leiddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
komu	komast	V;SBJV;PST;3;PL	V;IND;PRS;3;PL	C
undan	undu	ADJ;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
dáðu	dána	V.PTCP;PST;DAT;PL	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
kasta	kastið	N;INDF;GEN;PL	V;IMP;2;PL	C
lifðu	lifði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
allur	allan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkir	slík	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kærir	kært	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
komast	koma	V;IND;PRS;3;PL	V;NFIN	C
skipi	skipt	N;INDF;DAT;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
metum	meta	N;INDF;DAT;PL	N;INDF;GEN;PL	C
munt	munu	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hina	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erum	ert	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mæli	mælist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
skip	skipunum	N;INDF;ACC;SG	N;DEF;DAT;PL	C
öllu	öllum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórðu	fjórði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknuð	tilreiknar	V;IND;PST;2;PL	ADJ;NOM;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
setta	settir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
safnað	safnaði	V.CVB	V;SBJV;PST;3;SG	C
minni	minn	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
aldir	aldur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvert	Hvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fæddi	fæddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
öðlist	öðlast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
líka	líkir	V;NFIN	V;SBJV;PRS;2;SG	C
náið	náðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
Hafið	Hafi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
haldið	halda	V;IND;PRS;2;PL	V;NFIN	C
þessi	þessar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trúa	trúðu	V;NFIN	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
tali	tala	N;INDF;DAT;SG	N;INDF;GEN;PL	C
dæmast	dæmið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
sumum	sumt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórði	fjórðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætt	gætum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
skyldi	skyldum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
settir	settur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
kvæntur	kvæntist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stær	stæra	V;IMP;2;SG	V;NFIN	SRC_LEXICAL_ERROR
hópum	hóp	N;INDF;DAT;PL	N;INDF;ACC;SG	C
síst	síðu	V;IND;PRS;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
byggðir	byggður	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
suma	sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
foreldrum	foreldra	N;INDF;DAT;PL	N;INDF;GEN;PL	C
gjöra	gjörast	V;NFIN	V;IND;PRS;3;PL	C
ein	einum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörðu	gjöri	V.PTCP;PST;DAT;PL	V;SBJV;PRS;3;PL	C
skipaði	skipi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
hliðin	hlið	V.PTCP;PST;ACC;PL	N;INDF;ACC;SG	C
gjöri	gjörir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
hrygg	hryggi	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
þekkti	þekkist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
Komu	Komum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
best	bestu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggði	byggð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
leyfa	leyfðu	V;NFIN	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
líkur	líkist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
líkið	líkir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
mín	míns	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færir	færu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
horfðu	horft	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínum	mínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
veittu	veitast	V;IND;PST;3;PL	V;IND;PRS;3;PL	C
berð	ber	N;INDF;NOM;SG	V;IMP;2;SG	C
hafna	hafið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	C
reynd	reyndur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
settur	settum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
komu	komst	V;SBJV;PST;3;PL	V;IND;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
umskorna	umskornu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
þekkist	þekktu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
spyrjast	spyrjist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
spá	spáði	V;IMP;2;SG	V;SBJV;PST;1;SG	C
þína	þínum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hald	haldið	V;IMP;2;SG	V;IND;PRS;2;PL	C
gegnum	gegnt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dáið	dáðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
komst	komist	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
haf	hafði	V;IMP;2;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
dáð	dáið	N;INDF;NOM;SG	V;IND;PRS;2;PL	C
borga	borgir	N;INDF;GEN;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
breyttu	breytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
minnist	minna	V;SBJV;PRS;1;SG	V;NFIN	C
mátt	mátti	N;INDF;ACC;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
gjörir	gjöri	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
rek	reki	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
Mun	Munu	N;INDF;ACC;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
fæddu	fæddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
komst	komast	V;IND;PRS;1;SG	V;IND;PRS;3;PL	C
fyrsti	fyrstum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
neyttu	neytt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
það	þau	N;INDF;NOM;SG	V;SBJV;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
elskaði	elska	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
höfum	höfði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
boðum	boðið	N;INDF;DAT;PL	V;IMP;2;PL	C
munið	munt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
Komum	Koma	N;INDF;DAT;PL	N;INDF;GEN;PL	C
tíð	tíða	N;INDF;ACC;SG	N;INDF;GEN;PL	C
lastmælir	lastmæla	V;SBJV;PRS;2;SG	V;NFIN	SRC_LEXICAL_ERROR
þess	þessar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drekki	drekk	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknað	tilreiknast	V.CVB	V;IND;PRS;3;SG	SRC_LEXICAL_ERROR
gefast	gefið	V;IND;PRS;3;SG	V;IMP;2;PL	C
leggi	leggst	V;SBJV;PRS;3;PL	V;IND;PRS;1;SG	C
leysa	leysast	V;NFIN	V;IND;PRS;3;PL	C
þessum	þessa	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komna	komum	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;PL	C
áhugi	áhuga	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
borð	borði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
hins	hin	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipið	skipunum	V;IMP;2;PL	N;DEF;DAT;PL	C
Fyrst	Fyrir	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
skjóti	skjótast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
stökkti	stökk	V;IND;PST;3;SG	V;IMP;2;SG	C
reka	rek	V;NFIN	V;IMP;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
værum	værir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mundir	mund	V;IND;PST;2;SG	N;INDF;ACC;SG	C
mæli	mæla	V;SBJV;PRS;3;PL	V;NFIN	C
yrðum	yrðu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
grísku	gríska	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
alls	allir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
hórkarl	hórkarla	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
hafði	hafi	V;SBJV;PST;1;SG	V;SBJV;PRS;3;PL	C
leyfum	leyfa	V;SBJV;PRS;1;PL	V;NFIN	C
birtast	birti	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
slíkum	slíka	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
réttur	réttu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	C
suma	sumu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hin	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skalt	skal	V.PTCP;PST;ACC;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessar	þess	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sums	sumir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
standi	standa	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
var	vara	V;IMP;2;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytt	breyttu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
ná	náið	V;IMP;2;SG	V;IND;PRS;2;PL	C
berast	ber	V;IND;PRS;3;PL	V;IMP;2;SG	C
dansaði	dansa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
koma	kom	V;NFIN	V;IMP;2;SG	C
fyrstur	fyrstum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
felld	felldir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
klæðum	klæðast	N;INDF;DAT;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
víst	vísu	N;INDF;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR
leitaði	leitt	V;SBJV;PST;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
senda	send	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
heimta	heimtuð	N;INDF;GEN;PL	V;IND;PST;2;PL	C
þekktir	þekktuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
komna	komist	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;SG	C
skipti	skiptum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
kysstu	kyssti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
skipast	skipið	V;IND;PRS;3;SG	V;IMP;2;PL	C
dáðu	dáð	V.PTCP;PST;DAT;PL	N;INDF;NOM;SG	POS_PAIR_ERROR
leitaði	leita	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
mun	munu	V;IMP;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
aukist	aukast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
suma	sumum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessir	þessa	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifi	skrifa	N;INDF;DAT;SG	N;INDF;GEN;PL	C
víkur	vík	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
kæru	kært	V;SBJV;PST;3;PL	V.PTCP;PST;ACC;SG	C
haldist	haldast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
auk	auka	V;IMP;2;SG	V;NFIN	C
mundum	mundir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
gefið	gefin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
klæðum	klæði	N;INDF;DAT;PL	N;INDF;DAT;SG	C
værir	væruð	V;IND;PST;2;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
minna	minnast	V;NFIN	V;IND;PRS;3;PL	C
mála	máli	N;INDF;GEN;PL	N;INDF;DAT;SG	C
haldast	halda	V;IND;PRS;3;PL	V;NFIN	C
lofaði	lofið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
neinu	nei	V;SBJV;PST;2;PL	N;INDF;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
þekkt	þekktu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
óskum	óska	N;INDF;DAT;PL	N;INDF;GEN;PL	C
hræðist	hræðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
skjótum	skjóti	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
breidd	breiddi	N;INDF;ACC;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
lastmælir	lastmælt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfum	leyfi	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
tíðum	tíða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
Hverja	Hvern	PRN;INDF;ACC;PL	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
andast	andaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
byggt	byggði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
Ert	Eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engum	engan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Leitast	Leita	V;IND;PRS;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
lastmælin	lastmæla	ADJ;ACC;PL	V;NFIN	SRC_LEXICAL_ERROR
Jasoni	Jason	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfur	sjálfir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vísa	vísu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
allt	alls	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
nefnist	nefnast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
langt	langað	N;INDF;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR
Hafið	Haf	V;IND;PRS;2;PL	V;IMP;2;SG	C
færðu	færði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
brennu	brenna	N;INDF;GEN;SG	N;INDF;GEN;PL	C
