vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
förskräckt	förskräcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
säljes	sälja	V;PASS;IND;PRS	V;ACT;NFIN	C
fiskade	fiskar	ADJ;DEF;PL	V;ACT;IND;PRS	C
säljes	säljen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
efterfölja	efterföljd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
förra	förre	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
täcka	täcke	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
räddade	räddas	ADJ;DEF;PL	V;PASS;NFIN	C
någon	någons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtrycka	förtryckare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
upprätta	upprättade	V;IMP	ADJ;DEF;PL	C
förbund	förbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
gjuta	gjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
gläds	glädes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
uppbygges	uppbyggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
bäckarna	bäckens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
grunden	grunda	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
bytte	byta	V;ACT;IND;PST	V;ACT;NFIN	C
skyarna	sky	N;DEF;NOM;PL	N;INDF;NOM;SG	C
möta	möte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
rykte	ryka	V;ACT;IND;PST	V;ACT;NFIN	C
ytterst	yttersta	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ussias	Ussia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
korsfästas	korsfästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
frukte	fruktan	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fördöma	fördömen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
byarna	byar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
vreden	vrede	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppgiven	uppgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
bärande	bäres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
jubelåret	jubelår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
binda	bindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
uppfyll	uppfylle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
användes	använda	V;PASS;IND;PRS	V;ACT;NFIN	C
fatte	fatet	V;ACT;IND;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kläder	klädde	V.CVB	V;ACT;IND;PST	C
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ene	ende	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
renade	renades	ADJ;DEF;PL	V;PASS;IND;PST	C
Geras	Gera	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptänt	upptänts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallen	fallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Aten	Att	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
födes	född	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
brinna	brinnande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
född	födde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
lärde	lärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
anställd	anställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
Elis	Elias	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärde	beskärd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
fatten	fattat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rykande	ryka	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
tillreds	tillredes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
beskärd	beskärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
upptagna	upptagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
hörare	höre	V.CVB;COMPV	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
höljes	höljda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
deltaga	deltagande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
död	döda	V.PTCP;PST	V;ACT;NFIN	C
siares	siare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frälse	frälsare	ADJ;DEF;MASC;SG	N;INDF;NOM;PL	PARADIGM_ERROR
förlösa	förlöst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Omar	Om	V;ACT;IND;PRS	N;INDF;NOM;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aner	Ande	V.CVB	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uträckas	uträcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
taga	tages	V;ACT;NFIN	V;PASS;IND;PRS	C
bäres	bäre	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
slicke	slickade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
tystade	tysta	ADJ;DEF;PL	V;IMP	C
upphöjda	upphöjd	V;ACT;NFIN	V.PTCP;PST	C
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
upprört	upprörd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
göres	gören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Orion	Orions	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Absaloms	Absalom	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slags	slagna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
lagen	laga	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
gudsfruktans	gudsfruktan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
vilka	vilkas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ödmjuka	ödmjukas	V;IMP	V;PASS;NFIN	C
förgörare	förgöra	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR
vara	varen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
uppförd	uppföra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
såld	sålden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
smältes	smältas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
upptage	upptaga	V.PTCP;PST	V;ACT;NFIN	C
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
Kemuels	Kemuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärare	lärde	V.CVB;COMPV	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstörde	förstöres	V;ACT;IND;PST	V;PASS;IND;PRS	C
rört	rörde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
bunden	bunde	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
besökt	besöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
betryckt	betryckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
minnes	minne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
levande	leva	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
förskräckes	förskräckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
eder	ed	N;INDF;PL	N;INDF;NOM;SG	C
viken	vika	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
rannsakade	rannsaken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
hysa	hyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
släckes	släckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Joabs	Joab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllde	fyllas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
smältas	smälte	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
budbärarna	budbärare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
använda	användas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fogades	fogade	V;PASS;IND;PST	ADJ;DEF;PL	C
säljen	sälja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
tog	togs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
viskade	viska	ADJ;DEF;PL	V;IMP	C
fördömen	fördömde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
plåga	plågas	V;IMP	V;PASS;NFIN	C
komma	kommande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
enda	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakar	vaken	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
bevaren	bevarade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
bjödo	bjöden	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
ödmjukade	ödmjukas	ADJ;DEF;PL	V;PASS;NFIN	C
behövs	behövande	N;INDF;GEN;SG	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
fattat	fattade	V.CVB;ACT	ADJ;DEF;PL	C
drives	drivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Jakobs	Jakob	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ruben	Rubens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drages	dragen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
omsnärjt	omsnärjer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hålles	hållna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
utfören	utföres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
visen	visade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
försonas	försonade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
böja	böjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
knyta	knyte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
beskärt	beskärd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
täckes	täckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
ställde	ställd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
ändamål	ändamålet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lösa	lösen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
utspridde	utsprida	V;ACT;IND;PST	V;ACT;NFIN	C
mångas	mången	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	C
lovar	loven	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
vakar	vakade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
verkade	verke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
föres	föra	V;PASS;IND;PRS	V;ACT;NFIN	C
råkade	råka	ADJ;DEF;PL	V;IMP	C
hålla	hålles	V;ACT;NFIN	V;PASS;IND;PRS	C
blåses	blåste	V;PASS;IND;PRS	V;ACT;IND;PST	C
Soan	Son	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säljes	säljare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
dräpes	dräpa	V;PASS;IND;PRS	V;ACT;NFIN	C
bära	bäres	V;ACT;NFIN	V;PASS;IND;PRS	C
tänka	tänke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
fästes	fäste	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
brödet	bröder	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
kläde	kläder	V.PTCP;PST	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
andas	anden	V;PASS;NFIN	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Visa	Visar	V;IMP	V;ACT;IND;PRS	C
kokte	koken	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
dragna	drage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
penningar	penningarna	N;INDF;PL	N;DEF;NOM;PL	C
koka	kokt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Ana	Anas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
väckt	väckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
bäres	bära	V;PASS;IND;PRS	V;ACT;NFIN	C
bortförde	bortfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
segrar	segrare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
dåd	då	V.PTCP;PST	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vedergäll	vedergälle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
varen	vara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
Jered	Jereds	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckes	täcke	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
egyptierna	egyptiers	V;ACT;NFIN	N;INDF;GEN;SG	C
omskära	omskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
säljen	säljare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vid	vis	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
läsa	läsen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bältet	bälte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drage	draga	V.PTCP;PST	V;ACT;NFIN	C
bereda	beredd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
funno	funna	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
prisen	prisade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
utsläckes	utsläcka	V;PASS;IND;PRS	V;ACT;NFIN	C
Hela	Heles	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
ställen	ställde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
släkterna	släkt	N;DEF;PL	N;INDF;NOM;SG	C
förtärda	förtäres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
edens	eds	N;DEF;GEN;SG	N;INDF;GEN;PL	C
varde	vare	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
nästas	nästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
kallas	kalla	V;PASS;NFIN	V;IMP	C
Tabor	Tabors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läggen	lägges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
kläder	klädda	V.CVB	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bekers	Beker	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jair	Jairs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höre	höra	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
upphäven	upphäves	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
avfalla	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
gjutes	gjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
övergive	övergivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Naftali	Naftalis	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föden	födde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
Vaken	Vakna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
tjänade	tjänare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
lever	levande	V.CVB	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
dyrkar	dyrkades	V;ACT;IND;PRS	V;PASS;IND;PST	C
våldsverkares	våldsverkare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
arbetade	arbetare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
blottas	blotta	V;PASS;NFIN	V;IMP	C
förra	förras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fat	fatte	V;ACT;NFIN;COMPOUND	V;ACT;IND;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
behöves	behöva	V;PASS;IND;PRS	V;ACT;NFIN	C
beträda	beträden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
helas	hela	V;PASS;NFIN	V;IMP	C
borgen	borgare	N;DEF;SG	N;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
första	förstes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
givare	given	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
vara	varde	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR
skänke	skänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
brännes	brännande	V;PASS;IND;PRS	V.PTCP;PRS	PARADIGM_ERROR
hörn	höres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Diana	Dianas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställd	ställen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
avsöndrades	avsöndrade	V;PASS;IND;PST	ADJ;DEF;PL	C
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förtorkade	förtorkades	ADJ;DEF;PL	V;PASS;IND;PST	C
betänk	betänken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Aran	Ars	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
fälles	fälla	V;PASS;IND;PRS	V;ACT;NFIN	C
gjorda	gjordes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
mana	mat	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Sina	Sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
möta	mött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
blåst	blåses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förtrycka	förtrycken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förökade	föröke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
oftare	ofta	V.CVB;COMPV	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
flyta	flytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
föres	förda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
upptända	upptändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
bärande	bärare	V.PTCP;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
Manasses	Manasse	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Elisa	Elisas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sovo	soven	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
armen	arme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
görare	göra	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
förföljare	förföljda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föröke	förökades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
ledda	ledas	V;ACT;NFIN	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
korsfästes	korsfästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
dödande	dödade	ADJ;PRS	ADJ;DEF;PL	C
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
fyllen	fyllt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
Taga	Tagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
