сходим	сходили	V;IMP;1;PL	V;PST;PL	C
удивлении	удивлением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уснули	уснул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяною	пьяных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
сруби	срубите	V;IMP;2;SG	V;FUT;2;PL	C
покоился	покоить	V;PST;SG;MASC	V;NFIN	C
подкрепите	подкрепи	V;FUT;2;PL	V;IMP;2;SG	C
покрыла	покрыли	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своя	своем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обложи	обложили	V;IMP;2;SG	V;PST;PL	C
целые	цели	ADJ;ACC;PL	N;NOM;PL	PARADIGM_ERROR
молодым	молодые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
разделился	разделила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
скалах	скал	N;ESS;PL	N;NOM;SG	C
выпросился	выпросили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
стражи	стража	N;NOM;PL	N;GEN;SG	C
искушать	искушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
начали	начала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	душа	N;DAT;SG	N;GEN;SG	C
питай	питали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистился	очистили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сами	самом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
змей	змеи	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
шестом	шести	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
миру	мирен	V;FUT;1;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
добре	добра	N;ESS;SG	N;GEN;SG	C
тысячу	тысячам	N;DAT;SG	N;DAT;PL	C
Велик	Велика	N;NOM;SG	N;GEN;SG	C
большую	большого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
сходят	сходите	V;PRS;3;PL	V;FUT;2;PL	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
Будете	Будет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
топтали	топтать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подняты	поднята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждых	каждою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
выпали	выпал	N;NOM;PL	N;NOM;SG	C
открытой	открыт	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
вывез	вывези	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преследовали	преследовала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какого	какую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
передвигай	передвигает	N;ACC;SG	V;PRS;3;SG	C
трубите	трубили	V;FUT;2;PL	V;PST;PL	C
несмысленные	несмысленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_LEXICAL_ERROR
старые	старою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
Христу	Христов	N;DAT;SG	N;GEN;PL	C
вступить	вступился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
получите	получить	V;FUT;2;PL	V;NFIN	C
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
рассуди	рассудить	V;IMP;2;SG	V;NFIN	C
принимали	принимала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавый	лукавого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
нехороша	нехорошо	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мех	мехе	N;NOM;SG	N;ESS;SG	C
убитой	убитые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
озере	озером	N;ESS;SG	N;INS;SG	C
пожалело	пожалел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
неверных	неверным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
затворив	затворите	V.CVB;PST	V;FUT;2;PL	C
рождайте	рождать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
попросите	попросили	V;FUT;2;PL	V;PST;PL	C
умножали	умножила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
мне	мною	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будете	будем	V;PRS;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сии	Сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалинах	развалинам	N;ESS;PL	N;DAT;PL	C
принимали	принимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодую	молодого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
объявить	объяви	V;NFIN	V;IMP;2;SG	C
вороные	ворон	ADJ;ACC;PL	N;NOM;SG	C
сухой	сухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
бесноватым	бесноватого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
другая	другое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждые	каждою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золота	золотого	N;GEN;SG	ADJ;GEN;MASC;SG	C
пожирала	пожирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцы	убийца	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
преуспевайте	преуспевали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
смешанною	смешанного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
простираете	простирать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возвестим	возвестить	V;IMP;1;PL	V;NFIN	C
пленных	пленные	ADJ;ESS;PL	ADJ;NOM;PL	C
познают	познай	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
желала	желай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
набрали	набрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушайте	слушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
другое	другою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
петь	пейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
обвини	обвинить	V;IMP;2;SG	V;NFIN	C
рассеянный	рассеянных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
выдавать	выдавали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
порази	поразите	V;IMP;2;SG	V;FUT;2;PL	C
оба	обо	N;GEN;SG	N;ESS;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
известила	извести	V;PST;SG;FEM	V;IMP;2;SG	C
сем	сему	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькую	горькой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
ком	кому	N;NOM;SG	N;DAT;SG	C
прекрати	прекратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
сокруши	сокрушить	V;IMP;2;SG	V;NFIN	C
примером	пример	N;INS;SG	N;NOM;SG	C
языков	языке	N;GEN;PL	N;ESS;SG	C
раздавали	раздавить	V;PST;PL	V;NFIN	PARADIGM_ERROR
пригласили	пригласи	V;PST;PL	V;IMP;2;SG	C
славословить	славословили	V;NFIN	V;PST;PL	C
тельцам	тельцу	N;DAT;PL	N;DAT;SG	C
мой	моли	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хвалите	хвали	V;FUT;2;PL	V;IMP;2;SG	C
подкрепить	подкрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
страшных	страшить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
стражам	страже	N;DAT;PL	N;ESS;SG	C
нарекла	нарекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
останови	остановился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
отступите	отступить	V;FUT;2;PL	V;NFIN	C
затыкает	затыкали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
совершали	совершите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
увещевать	увещевай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносили	приносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
каждой	каждую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
посетить	посети	V;NFIN	V;IMP;2;SG	C
проходили	проходите	V;PST;PL	V;FUT;2;PL	C
твердых	твердом	N;GEN;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
срубить	срубите	V;NFIN	V;FUT;2;PL	C
защитить	защити	V;NFIN	V;IMP;2;SG	C
малое	малых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
считайте	считают	V;IMP;2;PL	V;FUT;3;PL	C
охраняйте	охраняющий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
спросили	спроси	V;PST;PL	V;IMP;2;SG	C
постигли	постиг	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
признают	признали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
скоте	скот	N;ESS;SG	N;NOM;SG	C
смешанных	смешанною	N;GEN;PL	ADJ;INS;FEM;SG	C
встревожился	встревожили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
посвятила	посвятить	V;PST;SG;FEM	V;NFIN	C
пленных	пленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
снега	снегом	N;GEN;SG	N;INS;SG	C
целовали	целовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходить	сходите	V;NFIN	V;FUT;2;PL	C
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
возлюбленные	возлюбленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
сладкие	сладкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
отлучился	отлучите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
возьми	возьмет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
траву	трава	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
да	дать	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
больным	больных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
позвать	позвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
пригласите	пригласили	V;FUT;2;PL	V;PST;PL	C
граде	граду	N;ESS;SG	N;DAT;SG	C
села	сей	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручите	поручи	V;FUT;2;PL	V;IMP;2;SG	C
возвестили	возвестится	V;PST;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
покрывал	покрывали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвяти	посвятила	V;IMP;2;SG	V;PST;SG;FEM	C
пьяною	пьяный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
иных	иным	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
открытый	открытое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
пухла	пух	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR
образом	образу	N;INS;SG	N;DAT;SG	C
простирай	простирал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
головою	головами	ADJ;INS;FEM;SG	N;INS;PL	C
иной	иных	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
поднял	подняли	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приняты	принято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворили	затворив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
растить	растила	V;NFIN	V;PST;SG;FEM	C
устроен	устроили	V.PTCP;PASS;PST	V;PST;PL	C
жилы	жилами	N;NOM;PL	N;INS;PL	C
болотом	болоте	N;INS;SG	N;ESS;SG	C
Нем	Нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моя	мою	V.CVB;PRS	V;PRS;1;SG	C
буду	будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвели	отвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погребали	погреби	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
откормленные	откормленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
иным	иных	ADJ;INS;MASC;SG	N;GEN;PL	C
темных	теми	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
удалился	удалите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
подумайте	подумал	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
воспрепятствовали	воспрепятствовал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приходите	приходить	V;FUT;2;PL	V;NFIN	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
восстановим	восстановили	V;IMP;1;PL	V;PST;PL	C
приклонили	приклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
завладейте	завладели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
погреби	погребали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
целых	целого	N;GEN;PL	ADJ;GEN;MASC;SG	C
возложили	возложите	V;PST;PL	V;FUT;2;PL	C
скалами	скалу	N;INS;PL	N;DAT;SG	C
выводили	выводит	V;PST;PL	V;FUT;3;SG	C
отослать	отослали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожесточили	ожесточи	V;PST;PL	V;IMP;2;SG	C
ином	иным	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дала	дай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	TGT_SLOT_ERROR
ходи	ходите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
порядку	порядке	N;DAT;SG	N;ESS;SG	C
тверда	твердом	N;GEN;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятила	посвяти	V;PST;SG;FEM	V;IMP;2;SG	C
камнях	камни	V;2;PL	N;ACC;PL	C
заколения	заколали	DET;ACC;PL	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
обещать	обещал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страху	страхом	N;DAT;SG	N;INS;SG	C
сходила	сходишь	V;PST;SG;FEM	V;FUT;2;SG	C
разбила	разбить	V;PST;SG;FEM	V;NFIN	C
Яви	Явился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
познаешь	познает	V;PRS;2;SG	V;PRS;3;SG	C
верха	верхом	N;GEN;SG	N;INS;SG	C
воронов	вороны	N;GEN;PL	N;NOM;PL	C
истребили	истреби	V;PST;PL	V;IMP;2;SG	C
искушать	искушай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавай	предавать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливали	возливай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дал	дайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
Котором	Которого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоены	напоили	ADJ;PL;LGSPEC1	V;PST;PL	C
проходить	проходят	V;NFIN	V;PRS;3;PL	C
поправили	поправить	V;PST;PL	V;NFIN	C
бесноватым	бесноватый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
язву	язвы	N;DAT;SG	N;NOM;PL	C
объяснили	объясним	V;PST;PL	V;IMP;1;PL	C
козлу	козлов	N;DAT;SG	N;GEN;PL	C
пожалуйте	пожалуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
следовать	следовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другие	другое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
черные	черного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
Моисеевы	Моисеевым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	жив	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
самой	самою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похулили	похули	V;PST;PL	V;IMP;2;SG	C
объявить	объявила	V;NFIN	V;PST;SG;FEM	C
большом	большой	N;INS;SG	ADJ;ESS;FEM;SG	C
выдавай	выдавать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывала	сказывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
терафима	терафимов	N;GEN;SG	N;GEN;PL	SRC_LEXICAL_ERROR
окружили	окружите	V;PST;PL	V;FUT;2;PL	C
образе	образую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
одолела	одолело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
закричал	закричали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатана	сатаны	N;GEN;SG	N;NOM;PL	C
бабкам	бабки	N;DAT;PL	N;NOM;PL	C
пленным	пленные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
освятить	освяти	V;NFIN	V;IMP;2;SG	C
немой	немых	ADJ;ESS;FEM;SG	N;GEN;PL	C
восстановите	восстановим	V;FUT;2;PL	V;IMP;1;PL	C
известите	известила	V;FUT;2;PL	V;PST;SG;FEM	C
пьяных	пьяным	N;GEN;PL	ADJ;INS;MASC;SG	C
живого	живой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
сироте	сироты	N;ESS;SG	N;NOM;PL	C
замечайте	замечать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
открытое	открытого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
разрушили	разрушен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
какое	какого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвым	мертвые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
Христа	Христе	N;GEN;SG	N;ESS;SG	C
спросила	спроси	V;PST;SG;FEM	V;IMP;2;SG	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
потерпели	потерпела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простерла	простерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посрамить	посрами	V;NFIN	V;IMP;2;SG	C
тверди	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	POS_PAIR_ERROR
связанного	связанные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
дай	дала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	C
языческой	языческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
произносила	произносили	V;PST;SG;FEM	V;PST;PL	C
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
позвала	позвать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролить	пролился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
проклятых	проклятою	N;GEN;PL	ADJ;INS;FEM;SG	C
расположили	расположи	V;PST;PL	V;IMP;2;SG	C
подвигли	подвиг	V.CVB	N;ACC;SG	C
срывать	срывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
возвратить	возврати	V;NFIN	V;IMP;2;SG	C
ходите	ходить	V;FUT;2;PL	V;NFIN	C
твердым	твердом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
большого	большою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
роду	родишь	V;FUT;1;SG	V;FUT;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
живом	живых	N;INS;SG	N;GEN;PL	C
било	бить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
творили	творила	V;PST;PL	V;PST;SG;FEM	C
обрела	обрели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонить	приклонился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
стоит	стоишь	V;FUT;3;SG	V;FUT;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанною	смешанный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
выступив	выступили	V.CVB;PST	V;PST;PL	C
каждые	каждое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отринут	отринь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
челе	челах	N;ESS;SG	N;ESS;PL	C
узнать	узнают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
бог	богу	N;NOM;SG	N;DAT;SG	C
принесла	принеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвого	мертвый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
спешит	спешила	V;FUT;3;SG	V;PST;SG;FEM	C
было	была	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
оно	она	N;ESS;SG	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нагою	нага	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
нечистоту	нечистота	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскверните	осквернили	V;FUT;2;PL	V;PST;PL	C
одели	одела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимая	любимых	ADJ;NOM;FEM;SG	N;GEN;PL	C
мешка	мешке	N;GEN;SG	N;ESS;SG	C
ходи	ходить	V;IMP;2;SG	V;NFIN	C
выслушать	выслушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходи	проходили	V;IMP;2;SG	V;PST;PL	C
постигло	постигла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
спали	спит	V;PST;PL	V;FUT;3;SG	TGT_SLOT_ERROR
половиною	половины	ADJ;INS;FEM;SG	N;NOM;PL	C
варить	варили	V;NFIN	V;PST;PL	C
окружила	окружали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR
войске	войском	N;ESS;SG	N;INS;SG	C
всякое	всякую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
променяй	променяли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тьму	тьмы	N;DAT;SG	N;NOM;PL	C
храните	храни	V;FUT;2;PL	V;IMP;2;SG	C
