располагает	располагал	V;PRS;3;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
звезды	звезда	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
приходите	приходить	V;FUT;2;PL	V;NFIN	C
поручился	поручи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
сложи	сложить	V;IMP;2;SG	V;NFIN	C
объясним	объяснить	V;IMP;1;PL	V;NFIN	C
она	они	N;GEN;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролился	пролить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
живой	живою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
какую	какою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирали	простирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строят	строим	V;PRS;3;PL	V;IMP;1;PL	C
отпали	отпал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославили	прославился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
беременным	беременных	ADJ;INS;MASC;SG	N;GEN;PL	C
отвори	отворили	V;IMP;2;SG	V;PST;PL	C
кормите	кормила	V;FUT;2;PL	V;PST;SG;FEM	C
бедные	бедных	ADJ;NOM;PL	ADJ;ESS;PL	C
сама	само	N;GEN;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходишь	выходила	V;FUT;2;SG	V;PST;SG;FEM	C
изгоняйте	изгонять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
любимым	любимую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
станом	стану	N;INS;SG	N;DAT;SG	C
старых	старого	N;GEN;PL	ADJ;GEN;MASC;SG	C
продолжала	продолжали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носильщиков	носильщиками	N;GEN;PL	N;INS;PL	C
мужчинах	мужчины	N;ESS;PL	N;NOM;PL	C
избранного	избранное	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
пали	палить	V;IMP;2;SG	V;NFIN	C
поручали	поручите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
было	бы	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
это	этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторожу	сторожам	N;DAT;SG	N;DAT;PL	C
выстрели	выстрелили	V;IMP;2;SG	V;PST;PL	C
судился	судив	V;PST;SG;MASC	V.CVB;PST	POS_PAIR_ERROR
выкупите	выкупали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
пожалело	пожалел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
отделили	отделен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
носите	носила	V;FUT;2;PL	V;PST;SG;FEM	C
купили	купи	V;PST;PL	V;IMP;2;SG	C
возносить	возносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
нагою	нага	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
убитого	убитые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
твердою	твердых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
утопает	утопать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
рабе	рабах	N;ESS;SG	N;ESS;PL	C
объявите	объявила	V;FUT;2;PL	V;PST;SG;FEM	C
возложи	возложила	V;IMP;2;SG	V;PST;SG;FEM	C
сделала	сделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходит	V;NFIN	V;FUT;3;SG	C
сделайте	сделало	V;IMP;2;PL	V;PST;SG;NEUT	C
слез	слезу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завладел	завладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнаете	V;PRS;1;SG	V;PRS;2;PL	C
белою	белым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
желчь	желчи	N;ACC;SG	N;ACC;PL	C
искупить	искупи	V;NFIN	V;IMP;2;SG	C
самый	сама	ADJ;ACC;MASC;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избило	избить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
изблюет	изблюешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
возлюбила	возлюби	V;PST;SG;FEM	V;IMP;2;SG	C
святых	святой	N;GEN;PL	ADJ;ESS;FEM;SG	C
возврати	возвратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
возвестим	возвестить	V;IMP;1;PL	V;NFIN	C
служили	служи	V;PST;PL	V;IMP;2;SG	C
лице	лицу	N;ESS;SG	N;DAT;SG	C
выдавали	выдавать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверных	неверен	ADJ;ESS;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
Самой	Сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходим	V;PRS;3;PL	V;IMP;1;PL	C
видали	видим	V;PST;PL	V;IMP;1;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
оставится	оставили	PRN;DAT;3;SG	V;PST;PL	SRC_LEXICAL_ERROR
очисти	очистили	V;IMP;2;SG	V;PST;PL	C
жертвы	жертвах	N;NOM;PL	N;ESS;PL	C
какою	какое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
можем	можете	V;PRS;1;PL	V;PRS;2;PL	C
желало	желала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
объяснили	объясни	V;PST;PL	V;IMP;2;SG	C
объясни	объясним	V;IMP;2;SG	V;IMP;1;PL	C
одолеть	одолели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белого	белым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
молоти	молотить	V;IMP;2;SG	V;NFIN	C
тысяча	тысячам	N;GEN;SG	N;DAT;PL	C
возвратился	возвратите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
язв	язвах	N;NOM;SG	N;ESS;PL	C
мала	малые	N;GEN;SG	ADJ;ACC;PL	C
пой	пою	N;ACC;SG	V;PRS;1;SG	C
уходите	уходили	V;FUT;2;PL	V;PST;PL	C
натянуть	натянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавого	лукавым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
приступали	приступив	V;PST;PL	V.CVB;PST	PARADIGM_ERROR
хромые	хром	ADJ;ACC;PL	N;NOM;SG	C
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
отходят	отходила	V;PRS;3;PL	V;PST;SG;FEM	C
наскучил	наскучили	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
зелени	зеленых	N;NOM;PL	N;GEN;PL	PARADIGM_ERROR
самом	сам	N;INS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другие	другом	V.PTCP;ACT;PST	N;INS;SG	C
Твоем	Твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечистые	N;NOM;PL	ADJ;ACC;PL	C
иных	иная	N;GEN;PL	ADJ;NOM;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
променяй	променять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будут	будете	V;FUT;3;PL	V;PRS;2;PL	TGT_SLOT_ERROR
раздавали	раздавить	V;PST;PL	V;NFIN	PARADIGM_ERROR
судили	судив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
рад	рада	N;NOM;SG	N;GEN;SG	C
пить	пил	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькою	горькие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
нечистой	нечистые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
вложили	вложить	V;PST;PL	V;NFIN	C
думать	думайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
стражами	стража	N;INS;PL	N;GEN;SG	C
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
Котором	Который	N;INS;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наказывали	наказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расспроси	расспросите	V;IMP;2;SG	V;FUT;2;PL	C
молодой	молодого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
родить	родили	V;NFIN	V;PST;PL	C
очистили	очистим	V;PST;PL	V;IMP;1;PL	C
возбудили	возбуди	V;PST;PL	V;IMP;2;SG	C
саранча	саранче	N;GEN;SG	N;ESS;SG	C
как	какое	N;NOM;SG	ADJ;NOM;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
невежд	невежды	N;NOM;SG	N;NOM;PL	C
восхотели	восхотел	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душе	души	N;ESS;SG	N;NOM;PL	C
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
ожесточили	ожесточи	V;PST;PL	V;IMP;2;SG	C
ходить	ходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
помета	помет	N;GEN;SG	N;NOM;SG	C
заколали	заколи	V;PST;PL	V;IMP;2;SG	SRC_LEXICAL_ERROR
кормила	кормить	V;PST;SG;FEM	V;NFIN	C
поддерживали	поддерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружить	окружали	V;NFIN	V;PST;PL	PARADIGM_ERROR
прилагать	прилагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
поразить	поразите	V;NFIN	V;FUT;2;PL	C
твердым	твердой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
дала	дало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
Бога	Бог	N;GEN;SG	N;NOM;SG	C
молодая	молодом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
садить	садился	V;NFIN	V;PST;SG;MASC	C
она	оных	N;GEN;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
царя	царю	V.CVB;PRS	V;PRS;1;SG	C
положите	положили	V;FUT;2;PL	V;PST;PL	C
Своем	Свои	V;PRS;1;PL	N;ACC;PL	C
обманули	обмануть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положить	положите	V;NFIN	V;FUT;2;PL	C
посетить	посети	V;NFIN	V;IMP;2;SG	C
узнайте	узнаем	V;IMP;2;PL	V;PRS;1;PL	C
разбить	разбит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
будь	будут	N;ACC;SG	V;FUT;3;PL	C
самых	само	N;GEN;PL	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бога	богом	N;GEN;SG	N;INS;SG	C
исчисли	исчислили	V;IMP;2;SG	V;PST;PL	C
целых	целые	N;GEN;PL	ADJ;ACC;PL	C
вопрошающий	вопрошали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
благословила	благословили	V;PST;SG;FEM	V;PST;PL	C
Может	Можешь	V;PRS;3;SG	V;PRS;2;SG	C
прямой	прям	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
правого	правый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
выкупите	выкупить	V;FUT;2;PL	V;NFIN	C
жив	живых	N;NOM;SG	N;GEN;PL	C
отрезать	отрезали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возврати	возвратите	V;IMP;2;SG	V;FUT;2;PL	C
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
слепого	слепой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
козлы	козлам	N;NOM;PL	N;DAT;PL	C
испытанного	испытанный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
приучили	приучила	V;PST;PL	V;PST;SG;FEM	C
бегу	бегите	V;FUT;1;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жило	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
теми	темным	V;IMP;2;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
развязала	развязать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнях	камнем	V;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
испытывали	испытывайте	V.CVB	V;IMP;2;PL	C
звезда	звезд	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодую	молодого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
молчали	молчите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
бесноватым	бесноватых	ADJ;INS;MASC;SG	N;GEN;PL	C
повторился	повторили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
право	правый	N;ESS;SG	ADJ;ACC;MASC;SG	C
познаете	познала	V;PRS;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
смирен	смири	V.PTCP;PASS;PST	V;IMP;2;SG	C
объявила	объяви	V;PST;SG;FEM	V;IMP;2;SG	C
жертвами	жертве	N;INS;PL	N;ESS;SG	C
учить	учи	V;NFIN	V;IMP;2;SG	C
каждом	каждою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Буду	Будут	V;PRS;1;SG	V;FUT;3;PL	C
крестился	крестить	V;PST;SG;MASC	V;NFIN	C
жертву	жертвы	N;DAT;SG	N;NOM;PL	C
невежд	невеждам	N;NOM;SG	N;DAT;PL	C
дети	детях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвами	язву	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
родили	роду	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
животного	животные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
останови	остановился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
стражу	стражам	N;DAT;SG	N;DAT;PL	C
страж	стражам	N;NOM;SG	N;DAT;PL	C
языке	языком	N;ESS;SG	N;INS;SG	C
решали	решите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
какой	каком	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвили	умертвите	V;PST;PL	V;FUT;2;PL	C
птичку	птичка	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвила	умертви	V;PST;SG;FEM	V;IMP;2;SG	C
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
вороные	ворон	ADJ;ACC;PL	N;NOM;SG	C
темным	темных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
сокрытую	сокрыт	ADJ;ACC;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
чужие	чужую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
отвели	отвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменишь	изменить	V;FUT;2;SG	V;NFIN	C
беременные	беременным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
соделала	соделается	ADJ;FEM;SG;LGSPEC1	PRN;NOM;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
самым	само	ADJ;INS;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитать	почитаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
четвертой	четвертою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
красоты	красота	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
чтобы	чтоб	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
возвестим	возвестите	V;IMP;1;PL	V;FUT;2;PL	C
просили	проси	V;PST;PL	V;IMP;2;SG	C
цвета	цветами	N;GEN;SG	N;INS;PL	C
проходишь	проходи	V;FUT;2;SG	V;IMP;2;SG	C
возбудили	возбудить	V;PST;PL	V;NFIN	C
литое	литых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
духами	духов	N;INS;PL	N;GEN;PL	C
Самом	Самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
щади	щадите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
самую	самою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
взыскали	взыскать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыла	пробыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнем	камня	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большого	большой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
нехорош	нехорошо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слеп	слепой	N;NOM;SG	ADJ;ESS;FEM;SG	C
обольстила	обольстили	V;PST;SG;FEM	V;PST;PL	C
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
возьмете	возьмем	V;PRS;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сынах	сынов	N;ESS;PL	N;GEN;PL	C
возвысили	возвысился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
новом	новым	N;INS;SG	ADJ;INS;MASC;SG	C
вопроси	вопросите	V;IMP;2;SG	V;FUT;2;PL	C
превозмогло	превозмогли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
пребыло	пребыли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подчинился	подчинен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
дай	дали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научен	научить	V.PTCP;PASS;PST	V;NFIN	C
богатый	богатым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
молодая	молодую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
будут	будешь	V;FUT;3;PL	V;PRS;2;SG	TGT_SLOT_ERROR
прибыл	прибыли	N;NOM;SG	N;NOM;PL	C
берега	берегу	N;GEN;SG	N;DAT;SG	C
лгали	лгите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
прикрепила	прикрепи	V;PST;SG;FEM	V;IMP;2;SG	C
противостать	противостал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
открытой	открытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
посвящай	посвящали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорили	разорите	V;PST;PL	V;FUT;2;PL	C
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
имеете	имели	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
своя	свои	V.CVB;PRS	N;ACC;PL	C
украсила	украсить	V;PST;SG;FEM	V;NFIN	C
жертв	жертвами	N;NOM;SG	N;INS;PL	C
родила	родит	V;PST;SG;FEM	V;FUT;3;SG	C
утром	утре	N;INS;SG	N;ESS;SG	C
права	правого	N;GEN;SG	ADJ;GEN;MASC;SG	C
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
вострепетал	вострепетали	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедных	бедным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
мертвых	мертвый	N;GEN;PL	ADJ;ACC;MASC;SG	C
выпал	выпало	N;NOM;SG	N;ESS;SG	TGT_SLOT_ERROR
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
повод	поводом	N;NOM;SG	N;INS;SG	C
проклятого	проклятую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
большую	большая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
считайте	считают	V;IMP;2;PL	V;FUT;3;PL	C
легкое	легкие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
твердою	тверд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
отпускать	отпускайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
простите	прости	V;FUT;2;PL	V;IMP;2;SG	C
красоте	красоту	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
Хвали	Хвалите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
накормить	накорми	V;NFIN	V;IMP;2;SG	C
наложили	наложить	V;PST;PL	V;NFIN	C
тысячу	тысячами	N;DAT;SG	N;INS;PL	C
страшился	страшных	V;PST;SG;MASC	ADJ;ESS;PL	POS_PAIR_ERROR
желало	желать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возлюбили	возлюби	V;PST;PL	V;IMP;2;SG	C
смешанное	смешанная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
своди	сводом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
мухе	мухи	N;ESS;SG	N;NOM;PL	C
попросили	попросите	V;PST;PL	V;FUT;2;PL	C
нам	нами	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сосчитайте	сосчитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
принять	приняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
приветствуй	приветствуют	N;ACC;SG	V;FUT;3;PL	C
объявить	объяви	V;NFIN	V;IMP;2;SG	C
нехорошо	нехороша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимы	любимой	N;NOM;PL	ADJ;ESS;FEM;SG	C
передвигай	передвигает	N;ACC;SG	V;PRS;3;SG	C
побить	побила	V;NFIN	V;PST;SG;FEM	C
обложили	обложи	V;PST;PL	V;IMP;2;SG	C
смирился	смирить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
родила	родят	V;PST;SG;FEM	V;PRS;3;PL	C
опусти	опустили	V;IMP;2;SG	V;PST;PL	C
звездам	звезда	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
научить	научите	V;NFIN	V;FUT;2;PL	C
верили	верить	V;PST;PL	V;NFIN	C
защищать	защищайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
госпожи	госпоже	N;NOM;PL	N;ESS;SG	C
целого	цели	ADJ;GEN;MASC;SG	N;NOM;PL	PARADIGM_ERROR
пожалело	пожалеть	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
самой	сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обещал	обещать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иные	иная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имеешь	V;PRS;1;PL	V;PRS;2;SG	C
собирала	собирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вышло	вышли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
променяли	променять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
вводите	вводили	V;FUT;2;PL	V;PST;PL	C
жертв	жертву	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьми	возьмут	N;ACC;PL	V;FUT;3;PL	C
научить	научен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
сказала	сказало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
белый	белом	ADJ;ACC;MASC;SG	N;INS;SG	C
вспомните	вспомнила	V;FUT;2;PL	V;PST;SG;FEM	C
имели	имея	V.CVB	V.CVB;PRS	C
звездах	звезду	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
Бог	Богов	N;NOM;SG	N;GEN;PL	C
красные	красного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
показать	показали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирает	простираете	V;PRS;3;SG	V;PRS;2;PL	C
мести	местом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR
