orda	2_12
ordade	2_11
ordar	2_9
ordande	2_8
vålla	2_12
vållat	2_5
vållade	2_11
vållar	2_9
vållas	2_7
vållen	2_14
jag	2_2
jaga	2_12
jagad	2_3
jagade	2_11
jagades	2_10
jagande	2_8
jagar	2_9
jagas	2_7
press	2_2
pressa	2_12
pressade	2_11
pressar	2_9
pressarna	2_13
pressas	2_7
pressen	2_14
sikta	2_12
siktat	2_5
siktades	2_10
sikte	2_15
framalstra	2_12
framalstrar	2_9
timra	2_12
timrade	2_11
timrar	2_9
rund	2_2
runda	2_12
rundad	2_3
rundning	2_0
amma	2_12
ammad	2_3
ammade	2_11
smak	2_2
smaka	2_12
smakar	2_9
smakade	2_11
smakat	2_5
smaken	2_14
överfogdar	2_9
överfogde	2_15
ren	2_2
rening	2_0
rena	2_12
renas	2_7
renad	2_3
renade	2_11
renades	2_10
renar	2_9
renat	2_5
rene	2_15
renen	2_14
tröska	2_12
tröskat	2_5
tröskar	2_9
trösken	2_14
uträtta	2_12
uträttar	2_9
uträttat	2_5
uträtte	2_15
uträtten	2_14
härstamma	2_12
härstammade	2_11
dyrka	2_12
dyrkade	2_11
dyrkades	2_10
dyrkar	2_9
dyrkas	2_7
dyrken	2_14
förhärja	2_12
förhärjande	2_8
förhärjat	2_5
förhärjade	2_11
förhärjar	2_9
förhärjare	2_1
förhärjarna	2_13
förhärjelse	2_6
förhärjning	2_0
blidka	2_12
blidkar	2_9
örring	2_2
örringar	2_9
tillverkade	2_11
tillverkat	2_5
tillverkning	2_0
utöva	2_12
utövat	2_5
utövar	2_9
båda	2_12
både	2_15
båden	2_14
bådade	2_11
bådades	2_10
bådat	2_5
bådar	2_9
bådas	2_7
besvär	2_2
besväret	2_4
besvära	2_12
Gera	2_12
Geras	2_7
Gerar	2_9
pålade	2_11
pålar	2_9
pålarna	2_13
påle	2_15
pålen	2_14
inmönstra	2_12
inmönstras	2_7
inmönstrade	2_11
inmönstrades	2_10
avskrap	2_2
avskrapade	2_11
hopsamla	2_12
hopsamlar	2_9
hopsamlas	2_7
hopsamlat	2_5
loss	2_2
lossa	2_12
lossat	2_5
lossar	2_9
lossen	2_14
trots	2_2
trotsen	2_14
trotsa	2_12
trotsade	2_11
häda	2_12
hädan	2_2
hädade	2_11
hädar	2_9
hädare	2_1
hädat	2_5
hädelse	2_6
regn	2_2
regna	2_12
regnar	2_9
regnade	2_11
regnet	2_4
tassla	2_12
tasslande	2_8
vinbärgare	2_1
vinbärgning	2_0
vira	2_12
virat	2_5
granat	2_5
bortrensa	2_12
bortrensad	2_3
stinka	2_12
stinkande	2_8
nytt	2_2
nytta	2_12
förvalta	2_12
förvaltade	2_11
förvaltar	2_9
förvaltare	2_1
förvaltning	2_0
utrusta	2_12
utrustas	2_7
utrustad	2_3
utrustade	2_11
utrustar	2_9
utrustat	2_5
bemäktiga	2_12
bemäktigar	2_9
bemäktigade	2_11
ändan	2_2
ändar	2_9
ändarna	2_13
ändas	2_7
änden	2_14
bördade	2_11
bördan	2_2
bördat	2_5
överflöd	2_2
överflöda	2_12
överflödar	2_9
överflödande	2_8
överflödade	2_11
överflöden	2_14
samla	2_12
samlar	2_9
samlat	2_5
samlad	2_3
samlade	2_11
samlades	2_10
samlas	2_7
samlen	2_14
hacka	2_12
hackan	2_2
hackar	2_9
hackade	2_11
klasar	2_9
klase	2_15
mål	2_2
målet	2_4
målat	2_5
målad	2_3
målar	2_9
spott	2_2
spotta	2_12
spottat	2_5
spottar	2_9
spottade	2_11
spotten	2_14
dödad	2_3
dödat	2_5
dödande	2_8
dödas	2_7
dödade	2_11
dödades	2_10
dödar	2_9
döden	2_14
förlust	2_2
förlusta	2_12
förlustade	2_11
förlustat	2_5
förlustelse	2_6
törst	2_2
törsta	2_12
törstar	2_9
törstande	2_8
törstade	2_11
frustar	2_9
frustning	2_0
frusten	2_14
vattnad	2_3
vattnen	2_14
vattnet	2_4
vattnas	2_7
vattnar	2_9
vattnade	2_11
vattnat	2_5
utskifta	2_12
utskiftas	2_7
utskiftat	2_5
utskiftade	2_11
utskiftar	2_9
lindra	2_12
lindring	2_0
lindras	2_7
kasta	2_12
kastar	2_9
kastat	2_5
kastad	2_3
kastade	2_11
kastades	2_10
kastas	2_7
kaste	2_15
kasten	2_14
beskydd	2_2
beskydda	2_12
beskyddad	2_3
beskyddade	2_11
beskyddar	2_9
beskydde	2_15
kryddade	2_11
kryddat	2_5
gissat	2_5
gissen	2_14
uppkasta	2_12
uppkastade	2_11
Lova	2_12
Lovas	2_7
Lovat	2_5
Lovad	2_3
Lovet	2_4
Loven	2_14
hjärta	2_12
hjärtan	2_2
hjärtas	2_7
hjärtat	2_5
Sefar	2_9
Sefat	2_5
avslöjad	2_3
avslöjas	2_7
avslöjat	2_5
avslöjade	2_11
avslöjen	2_14
fastnade	2_11
fastnat	2_5
fastnar	2_9
förmörka	2_12
förmörkat	2_5
förmörkad	2_3
förmörkade	2_11
förmörkades	2_10
förmörkas	2_7
vånda	2_12
våndas	2_7
våndan	2_2
våndades	2_10
Gibea	2_12
Gibeas	2_7
Gibeat	2_5
Ram	2_2
Rama	2_12
Ramat	2_5
famn	2_2
famna	2_12
famnen	2_14
spana	2_12
spanar	2_9
spaning	2_0
lovprisa	2_12
lovprisar	2_9
andebesvärjare	2_1
andebesvärjelse	2_6
andebesvärjarna	2_13
skärm	2_2
skärmar	2_9
plantera	2_12
planterat	2_5
planterad	2_3
planterade	2_11
planterar	2_9
plantering	2_0
planteren	2_14
tillfriskna	2_12
tillfrisknade	2_11
tillfrisknat	2_5
anordnade	2_11
anordning	2_0
vaknade	2_11
vaknar	2_9
vaknat	2_5
rämna	2_12
rämnar	2_9
rämnade	2_11
skugga	2_12
skuggade	2_11
skuggan	2_2
anropa	2_12
anropade	2_11
anropar	2_9
sten	2_2
stena	2_12
stenad	2_3
stenade	2_11
stenas	2_7
stenar	2_9
stenarna	2_13
stenen	2_14
fullborda	2_12
fullborde	2_15
fullbordar	2_9
fullbordad	2_3
fullbordade	2_11
fullbordades	2_10
fullbordat	2_5
fullbordas	2_7
fullbordan	2_2
utlämna	2_12
utlämnad	2_3
utlämnade	2_11
utlämnar	2_9
utlämnat	2_5
utlämnas	2_7
utlämnen	2_14
ljunga	2_12
ljungar	2_9
ljungande	2_8
ljungade	2_11
natur	2_2
naturen	2_14
jämra	2_12
jämrade	2_11
jämrar	2_9
jämrat	2_5
jämren	2_14
medfångar	2_9
medfånge	2_15
undra	2_12
undrade	2_11
undran	2_2
undren	2_14
trolova	2_12
trolovat	2_5
trolovad	2_3
trolovade	2_11
omgång	2_2
omgångar	2_9
gräshoppssvärm	2_2
gräshoppssvärmar	2_9
tack	2_2
tacka	2_12
tackade	2_11
tackar	2_9
tacke	2_15
tacken	2_14
härska	2_12
härskarna	2_13
härskare	2_1
härskat	2_5
härskade	2_11
fårherdar	2_9
fårherde	2_15
förtrösta	2_12
förtröstat	2_5
förtröstar	2_9
förtröstade	2_11
förtröstan	2_2
förtröste	2_15
förtrösten	2_14
kringstråla	2_12
kringstrålade	2_11
matta	2_12
mattades	2_10
förbarma	2_12
förbarmade	2_11
förbarmar	2_9
förbarmare	2_1
förbarmande	2_8
förbarmat	2_5
rota	2_12
rotad	2_3
rotade	2_11
rotar	2_9
rotat	2_5
roten	2_14
dåra	2_12
dårar	2_9
dårarna	2_13
dårat	2_5
dåre	2_15
dåren	2_14
ägnade	2_11
ägnat	2_5
ägnar	2_9
pass	2_2
passet	2_4
passa	2_12
passar	2_9
omgjorda	2_12
omgjordar	2_9
omgjordad	2_3
omgjordade	2_11
omgjordat	2_5
omgjorde	2_15
hugg	0_2
huggit	0_14
hugges	0_3
huggen	0_6
hugger	0_8
huggna	0_0
hugga	0_0
huggas	0_11
ädel	0_2
ädelt	0_10
inköp	0_2
inköpa	0_0
skar	0_2
skaror	0_13
skara	0_0
skaran	0_2
värderad	0_5
värderat	0_10
vik	0_2
vikt	0_10
vika	0_0
viker	0_8
viken	0_6
vikit	0_14
överhölja	0_0
överhöljd	0_5
överhöljt	0_10
beveka	0_0
bevekande	0_9
bevekt	0_10
fäst	0_2
fäste	0_5
fästet	0_2
fästen	0_6
fästes	0_3
fäster	0_8
fästa	0_0
fästas	0_11
högtlovad	0_5
högtlovade	0_1
högtlovat	0_10
änka	0_0
änkan	0_2
änkas	0_11
änkor	0_13
Benot	0_10
Benos	0_4
brustet	0_2
brusto	0_15
Lea	0_0
Leas	0_11
orättrådig	0_2
orättrådiga	0_0
orättrådighet	0_7
orättrådigt	0_10
orättrådige	0_5
svika	0_0
svikit	0_14
sviker	0_8
sviket	0_2
vrång	0_2
vrånge	0_5
vrånges	0_3
vrånghet	0_7
vrånga	0_0
vrångt	0_10
arglistig	0_2
arglistighet	0_7
arglistigt	0_10
arglistige	0_5
fulltalig	0_2
fulltalighet	0_7
knä	0_2
knäet	0_2
knän	0_6
knäna	0_0
skarp	0_2
skarpa	0_0
skarpare	0_12
skarpt	0_10
förleda	0_0
förleder	0_8
förledd	0_5
förledde	0_1
jordisk	0_2
jordiska	0_0
jordiskas	0_11
oförskräckt	0_2
oförskräckta	0_0
misskund	0_2
misskunda	0_0
drag	0_2
drage	0_5
dragen	0_6
drager	0_8
drages	0_3
draget	0_2
dragna	0_0
dragit	0_14
draga	0_0
dragas	0_11
dragare	0_12
vax	0_2
vaxa	0_0
vaxet	0_2
kval	0_2
kvalda	0_0
kvalen	0_6
återfunna	0_0
återfunnen	0_6
trappan	0_2
trappor	0_13
outsäglig	0_2
outsägligt	0_10
outsägliga	0_0
gom	0_2
gomer	0_8
husvill	0_2
husvilla	0_0
husvillhet	0_7
uppbränd	0_2
uppbrända	0_0
uppbrändes	0_3
Beser	0_8
Besor	0_13
dyr	0_2
dyra	0_0
dyrt	0_10
sammanfogade	0_1
sammanfogat	0_10
bedraga	0_0
bedragare	0_12
bedrage	0_5
bedragen	0_6
bedrager	0_8
bedragit	0_14
bedragna	0_0
bestyr	0_2
bestyret	0_2
bestyra	0_0
späd	0_2
späda	0_0
mätsnöre	0_5
mätsnöret	0_2
motspänstiga	0_0
motspänstighet	0_7
mörk	0_2
mörker	0_8
mörka	0_0
mörkare	0_12
mörkt	0_10
fördriva	0_0
fördrivas	0_11
fördrives	0_3
fördriven	0_6
fördriver	0_8
fördrivna	0_0
fördrivit	0_14
strödda	0_0
strödde	0_5
ansenlig	0_2
ansenliga	0_0
ansenligt	0_10
befalla	0_0
befallde	0_1
befaller	0_8
befallt	0_10
lägerhyddor	0_2
lägerhyddorna	0_0
ålägga	0_0
åläggas	0_11
ålägger	0_8
ålägges	0_3
underlag	0_2
underlagt	0_10
underlagda	0_0
Diana	0_0
Dianas	0_11
begripa	0_0
begriper	0_8
delaktig	0_2
delaktigt	0_10
delaktiga	0_0
delaktighet	0_7
gläd	0_2
glädes	0_3
gläder	0_8
gläds	0_4
oskadd	0_5
oskadda	0_0
stöd	0_2
stödd	0_5
stödde	0_1
stöder	0_8
bar	0_2
barn	0_6
bars	0_4
bara	0_0
stänka	0_0
stänker	0_8
stänkes	0_3
stänkt	0_10
stänkte	0_1
Utgjut	0_2
Utgjuten	0_6
Utgjuta	0_0
fluga	0_0
flugor	0_13
senare	0_12
senor	0_13
sent	0_10
svägerska	0_0
svägerskan	0_2
nedsänkt	0_2
nedsänkta	0_0
rubeniterna	0_0
rubeniternas	0_11
tystnade	0_1
tystnat	0_10
uppresa	0_0
uppresas	0_11
upprest	0_10
uppreste	0_1
uppreser	0_8
odugliga	0_0
oduglige	0_5
räddhåga	0_0
räddhågan	0_2
assyriska	0_0
assyriske	0_5
segerrik	0_2
segerrika	0_0
sol	0_2
sold	0_5
soln	0_6
solen	0_6
lägg	0_2
lägge	0_5
lägges	0_3
lägger	0_8
läggen	0_6
lägga	0_0
läggas	0_11
dörrvaktare	0_5
dörrvaktaren	0_6
dörrvaktarna	0_0
hembära	0_0
hembäre	0_5
Kegila	0_0
Kegilas	0_11
hopföra	0_0
hopförde	0_1
utländsk	0_2
utländska	0_0
Etnan	0_2
överdrag	0_2
överdrager	0_8
överdragen	0_6
överdraget	0_2
överdragit	0_14
överdraga	0_0
överdragna	0_0
fyll	0_2
fylla	0_0
fyllas	0_11
fylld	0_5
fyllda	0_0
fyllde	0_1
fyllen	0_6
fyller	0_8
fyllt	0_10
stäckas	0_11
stäcker	0_8
stärka	0_0
stärken	0_6
stärkt	0_10
stärkte	0_1
svälja	0_0
sväljen	0_6
sväljt	0_10
vad	0_2
vada	0_0
spänna	0_0
spännen	0_6
spänner	0_8
spännas	0_11
benådad	0_5
benådat	0_10
benådade	0_1
Helkat	0_10
besläktad	0_5
besläktade	0_1
eldslåga	0_0
eldslågor	0_13
henna	0_0
henne	0_5
hennes	0_3
hennen	0_6
utgöt	0_2
utgöts	0_4
utgöte	0_5
utgöto	0_15
Oholibama	0_0
Oholibamas	0_11
utvald	0_2
utvalda	0_0
utvaldas	0_11
utvalde	0_5
utvaldes	0_3
utvalden	0_6
förstör	0_2
förstörd	0_5
förstörda	0_0
förstörde	0_1
förstöra	0_0
förstöras	0_11
förstörare	0_12
förstören	0_6
förstöres	0_3
förstört	0_10
förstörs	0_4
förnimma	0_0
förnimmas	0_11
förnimmen	0_6
förnimmer	0_8
Joadda	0_0
Joaddan	0_2
bestryk	0_2
bestryken	0_6
bestryka	0_0
framställa	0_0
framställt	0_10
framställde	0_1
framställda	0_0
framställer	0_8
Skaffa	0_0
Skaffen	0_6
omkomma	0_0
omkommer	0_8
omkommo	0_15
omkommit	0_14
Sä	0_2
Säd	0_5
pålagd	0_2
pålagda	0_0
Tikva	0_0
Tikvas	0_11
okunniga	0_0
okunnighet	0_7
Et	0_2
Etan	0_2
Ett	0_10
Eter	0_8
tillräcklig	0_2
tillräckligt	0_10
bittra	0_0
bittrare	0_12
besatt	0_2
besatta	0_0
besatte	0_5
duva	0_0
duvor	0_13
duvan	0_2
rövarskara	0_0
rövarskaran	0_2
rövarskaror	0_13
kehatiterna	0_0
kehatiternas	0_11
hör	0_2
hörd	0_5
hörde	0_1
hörda	0_0
höra	0_0
hörande	0_9
hörare	0_12
höras	0_11
hörn	0_6
hört	0_10
höre	0_5
hören	0_6
höres	0_3
lysa	0_0
lyser	0_8
lysen	0_6
lysande	0_9
lyste	0_1
yster	0_2
ystert	0_10
sammanfatta	0_0
sammanfattas	0_11
vildåsna	0_0
vildåsnan	0_2
vildåsnor	0_13
Merib	0_2
Meriba	0_0
Meribas	0_11
knyta	0_0
knyte	0_5
Seba	0_0
Seber	0_8
Sebas	0_11
Sebna	0_0
lösaktiga	0_0
lösaktighet	0_7
harm	0_2
harmas	0_11
Naken	0_6
Nakor	0_13
fly	0_2
flyn	0_6
frisk	0_2
friska	0_0
friskt	0_10
överföll	0_2
överföllo	0_15
förstå	0_2
förstån	0_6
förstås	0_4
Sallu	0_2
Sallun	0_6
profetissa	0_0
profetissan	0_2
rankan	0_2
rankor	0_13
för	0_2
förd	0_5
förde	0_1
förda	0_0
fört	0_10
före	0_5
föres	0_3
fören	0_6
föra	0_0
föras	0_11
utdriven	0_6
utdrivit	0_14
utdrivna	0_0
uppstånden	0_6
uppståndna	0_0
ursäkt	0_2
ursäkter	0_8
ursäkta	0_0
Lämna	0_0
Lämnen	0_6
Jissia	0_0
Jissias	0_11
bortför	0_2
bortförd	0_5
bortförde	0_1
bortförda	0_0
bortfört	0_10
bortföra	0_0
dyrbar	0_2
dyrbara	0_0
dyrbarare	0_12
dyrbart	0_10
stäm	0_2
stämde	0_1
brottsliga	0_0
brottslighet	0_7
brottsligt	0_10
Lahad	0_5
oräknelig	0_2
oräkneliga	0_0
Bosra	0_0
Bosras	0_11
dödsskugga	0_0
dödsskuggan	0_2
varandra	0_0
varandras	0_11
Silpa	0_0
Silpas	0_11
trovärdig	0_2
trovärdiga	0_0
fortsatt	0_10
fortsatte	0_1
Asalja	0_0
Asaljas	0_11
rik	0_2
rike	0_5
rikes	0_3
riken	0_6
riket	0_2
rikt	0_10
rika	0_0
rikas	0_11
rikare	0_12
Sill	0_2
Silla	0_0
korta	0_0
korthet	0_7
övergiv	0_2
övergive	0_5
övergiven	0_6
övergivet	0_2
övergiver	0_8
övergivna	0_0
övergivit	0_14
övergiva	0_0
täck	0_2
täcke	0_5
täcker	0_8
täckes	0_3
täcken	0_6
täcket	0_2
täckt	0_10
täckte	0_1
täcka	0_0
täckas	0_11
inför	0_2
infört	0_10
införd	0_5
införde	0_1
införa	0_0
ok	0_2
oka	0_0
oket	0_2
tänk	0_2
tänke	0_5
tänken	0_6
tänker	0_8
tänka	0_0
tänkt	0_10
tänkte	0_1
värma	0_0
värme	0_5
värmen	0_6
värmer	0_8
värmt	0_10
värmde	0_1
vanartig	0_2
vanartiga	0_0
Samla	0_0
Samle	0_5
Samlen	0_6
Alva	0_0
Alvan	0_2
föreläsa	0_0
föreläses	0_3
föreläsas	0_11
föreläst	0_10
föreläste	0_1
bestiga	0_0
bestigen	0_6
Hala	0_0
slå	0_2
slås	0_4
slån	0_6
syssla	0_0
sysslor	0_13
lägsta	0_0
lägste	0_5
vändas	0_11
vänden	0_6
vänder	0_8
vändes	0_3
dödsbleka	0_0
dödsblekt	0_10
pinad	0_5
pinas	0_4
sov	0_2
sovo	0_15
soven	0_6
sover	0_8
sova	0_0
sovande	0_9
jordstycke	0_5
jordstycket	0_2
överväga	0_0
övervägde	0_1
stjärntydare	0_5
stjärntydarna	0_0
branta	0_0
branten	0_6
himmelsk	0_2
himmelska	0_0
himmelskas	0_11
himmelske	0_5
Madmanna	0_0
Madmannas	0_11
omskuren	0_6
omskuret	0_2
omskurit	0_14
omskurna	0_0
försmå	0_2
Johanna	0_0
Johannes	0_3
otalig	0_2
otaligt	0_10
otaliga	0_0
spår	0_2
spåra	0_0
spåren	0_6
fastställd	0_2
fastställda	0_0
fastställde	0_5
Lotan	0_2
Lots	0_4
bitter	0_2
bittert	0_10
bitterhet	0_7
tama	0_0
tamd	0_5
gräva	0_0
grävd	0_5
grävde	0_1
grävda	0_0
grävt	0_10
gräver	0_8
gjut	0_2
gjutna	0_0
gjutet	0_2
gjuter	0_8
gjutes	0_3
gjuten	0_6
gjuta	0_0
gjutas	0_11
sträng	0_2
stränga	0_0
strängare	0_12
strängen	0_6
stränghet	0_7
strängt	0_10
Malkia	0_0
Malkias	0_11
vanmäktig	0_2
vanmäktiga	0_0
vanmäktige	0_5
Sif	0_2
Sifa	0_0
Sifs	0_4
fru	0_2
frun	0_6
utgrunda	0_0
utgrundas	0_11
styggeliga	0_0
styggeligt	0_10
stödjas	0_11
stödje	0_5
stödjen	0_6
Salome	0_5
Salomo	0_15
enskild	0_2
enskilda	0_0
högljudd	0_2
högljudda	0_0
fåfäng	0_2
fåfänga	0_0
fåfängt	0_10
simeoniterna	0_0
simeoniternas	0_11
skina	0_0
skinande	0_9
skinn	0_6
skiner	0_8
överlåta	0_0
överlåter	0_8
överlåten	0_6
överlåtit	0_14
blås	0_4
köttslig	0_2
köttsliga	0_0
köttsligt	0_10
hovmästare	1_1
hovmästaren	1_7
Hobab	1_1
Hobabs	1_2
våldsgärningar	1_0
våldsgärningarna	1_4
friår	1_1
friåret	1_8
skägg	1_1
skägget	1_8
folk	1_1
folks	1_2
folket	1_8
folkets	1_9
folken	1_7
folkens	1_6
högtid	1_1
högtider	1_0
högtiderna	1_5
högtiden	1_7
högtidens	1_6
gesuréer	1_0
gesuréerna	1_5
gesuréernas	1_3
följeslagare	1_1
följeslagares	1_2
lärjungar	1_0
lärjungarna	1_4
lärjunge	1_1
lärjungen	1_7
tröskloge	1_1
trösklogen	1_7
getter	1_0
getterna	1_5
undergång	1_1
undergångs	1_2
basun	1_1
basunen	1_7
basunens	1_6
basuner	1_0
basunerna	1_5
härhövitsmannen	1_7
härhövitsmannens	1_6
filisté	1_1
filistéer	1_0
filistéerna	1_5
filistéernas	1_3
filistéen	1_7
filistéens	1_6
välj	1_1
väljen	1_7
väljer	1_0
tillstadde	1_1
tillstaddes	1_2
prästadöme	1_1
prästadömet	1_8
prästadömets	1_9
strupe	1_1
strupen	1_7
kalk	1_1
kalken	1_7
kalkar	1_0
kalkarna	1_4
guldring	1_1
guldringarna	1_4
Lehem	1_1
Lehems	1_2
Mycken	1_7
Mycket	1_8
stod	1_1
stode	1_1
stoder	1_0
stoderna	1_5
stoden	1_7
palats	1_1
palatsen	1_7
palatset	1_8
palatsets	1_9
palatser	1_0
sköld	1_1
sköldar	1_0
sköldarna	1_4
skölden	1_7
förrådskamrar	1_0
förrådskamrarna	1_4
träldomen	1_7
träldomens	1_6
Kimham	1_1
Kimhams	1_2
Jahasiel	1_1
Jahasiels	1_2
bättringen	1_7
bättringens	1_6
tackoffren	1_7
tackoffrets	1_9
knopp	1_1
knoppar	1_0
knopparna	1_4
Josafat	1_1
Josafats	1_2
kullar	1_0
kulle	1_1
kullen	1_7
kullarna	1_4
husgudar	1_0
husguden	1_7
husgudarna	1_4
land	1_1
lands	1_2
landet	1_8
landets	1_9
lander	1_0
HERREN	1_1
HERRENs	1_2
Mahalalel	1_1
Mahalalels	1_2
tummar	1_0
tummen	1_7
morgonrodnad	1_1
morgonrodnaden	1_7
morgonrodnadens	1_6
åkern	1_1
åkerns	1_2
handfyllningsvädur	1_1
handfyllningsväduren	1_7
Jeriko	1_1
Jerikos	1_2
språk	1_1
språket	1_8
Ös	1_1
Ösen	1_7
Abihail	1_1
Abihails	1_2
herodianer	1_0
herodianerna	1_5
Joksan	1_1
Joksans	1_2
kvarn	1_1
kvarnen	1_7
kvarnens	1_6
innehade	1_1
innehades	1_2
avlägsen	1_7
avlägset	1_8
elände	1_1
eländet	1_8
eländets	1_9
Eliab	1_1
Eliabs	1_2
gudsfruktan	1_1
gudsfruktans	1_2
skuldoffersvädur	1_1
skuldoffersväduren	1_7
tamarisk	1_1
tamarisken	1_7
list	1_1
listen	1_7
koppar	1_1
kopparen	1_7
kopparens	1_6
drabant	1_1
drabanter	1_0
drabanterna	1_5
drabanternas	1_3
skuldoffersdjuren	1_7
skuldoffersdjuret	1_8
tross	1_1
trossen	1_7
nos	1_1
nosen	1_7
flätverk	1_1
flätverken	1_7
begången	1_7
begånget	1_8
Oreb	1_1
Orebs	1_2
tråd	1_1
trådar	1_0
tråden	1_7
sjättedel	1_1
sjättedels	1_2
vildmark	1_1
vildmarken	1_7
vildmarkens	1_6
Assyrien	1_7
Assyriens	1_6
gasell	1_1
gaseller	1_0
gasellen	1_7
övermod	1_1
övermods	1_2
övermodet	1_8
Sikri	1_1
Sikris	1_2
Esek	1_1
Eseks	1_2
kramade	1_1
kramades	1_2
främling	1_1
främlingar	1_0
främlingarna	1_4
främlings	1_2
främlingen	1_7
Jojarib	1_1
Jojaribs	1_2
pantrar	1_0
väldigheter	1_0
väldigheterna	1_5
vinträd	1_1
vinträden	1_7
vinträdet	1_8
vinträdets	1_9
Sadrak	1_1
Sadraks	1_2
Oren	1_1
Orenen	1_7
moln	1_1
molnen	1_7
molnens	1_6
molnet	1_8
överskrift	1_1
överskriften	1_7
vredesdom	1_1
vredesdomen	1_7
vredesdomens	1_6
Skjut	1_1
Skjuten	1_7
huggorm	1_1
huggorms	1_2
huggormar	1_0
konungarike	1_1
konungariken	1_7
Hesron	1_1
Hesrons	1_2
falken	1_7
falkens	1_6
tempelkamrar	1_0
tempelkamrarna	1_4
förgingo	1_1
förgingos	1_2
djur	1_1
djurs	1_2
djuren	1_7
djurens	1_6
djuret	1_8
djurets	1_9
Mesesabel	1_1
Mesesabels	1_2
Jeditun	1_1
Jedituns	1_2
Amram	1_1
Amrams	1_2
egen	1_7
eget	1_8
Balak	1_1
Balaks	1_2
Sänd	1_1
Sände	1_1
Sänden	1_7
glans	1_1
glansen	1_7
Selofhad	1_1
Selofhads	1_2
Abiram	1_1
Abirams	1_2
styresman	1_1
styresmans	1_2
föredöme	1_1
föredömen	1_7
profet	1_1
profeter	1_0
profeterna	1_5
profeternas	1_3
profeten	1_7
profetens	1_6
profets	1_2
gudabild	1_1
gudabilden	1_7
gudabilder	1_0
uppdrag	1_1
uppdrager	1_0
uppdraget	1_8
hararit	1_1
harariten	1_7
garn	1_1
garnet	1_8
tog	1_1
togs	1_2
togen	1_7
Hasael	1_1
Hasaels	1_2
Absalom	1_1
Absaloms	1_2
silversiklar	1_0
silversiklarna	1_4
Farao	1_1
Faraos	1_2
Esau	1_1
Esaus	1_2
Leviatan	1_1
Leviatans	1_2
efod	1_1
efoden	1_7
efodens	1_6
valkare	1_1
valkares	1_2
Jerusalem	1_1
Jerusalems	1_2
Hanok	1_1
Hanoks	1_2
vilostad	1_1
vilostaden	1_7
Antikrist	1_1
Antikrists	1_2
brudgummen	1_7
brudgummens	1_6
droppar	1_0
droppe	1_1
droppen	1_7
efratiten	1_7
efratiter	1_0
Nilen	1_7
Nilens	1_6
tältplugg	1_1
tältpluggen	1_7
tältpluggar	1_0
tröskvagn	1_1
tröskvagnar	1_0
tröskvagnarna	1_4
landshövding	1_1
landshövdingar	1_0
landshövdingarna	1_4
landshövdingen	1_7
landshövdingens	1_6
välden	1_7
väldet	1_8
anslag	1_1
anslags	1_2
Tob	1_1
Tobs	1_2
Ittai	1_1
Ittais	1_2
fot	1_1
fots	1_2
foten	1_7
Het	1_1
Heter	1_0
Hets	1_2
Bileam	1_1
Bileams	1_2
hägern	1_1
hägerns	1_2
höstregn	1_1
höstregnet	1_8
korg	1_1
korgar	1_0
korgarna	1_4
korgen	1_7
Binnui	1_1
Binnuis	1_2
ed	1_1
eder	1_0
eden	1_7
edens	1_6
eds	1_2
barnbarn	1_1
barnbarns	1_2
kräldjur	1_1
kräldjuren	1_7
kräldjurs	1_2
rykten	1_7
ryktet	1_8
vetekorn	1_1
vetekornet	1_8
bröllop	1_1
bröllopet	1_8
Pelet	1_8
Pelets	1_9
olivträdet	1_1
olivträdets	1_2
Asien	1_7
Asiens	1_6
vander	1_0
vanden	1_7
bräde	1_1
bräder	1_0
bräderna	1_5
Isebel	1_1
Isebels	1_2
höjden	1_7
höjdens	1_6
höjder	1_0
höjderna	1_5
höjdernas	1_3
Kabul	1_1
Kabuls	1_2
sa	2_12
sade	2_11
Frukta	2_12
Fruktade	2_11
Fruktan	2_2
Fruktar	2_9
Frukten	2_14
vackla	2_12
vacklade	2_11
vacklande	2_8
vacklar	2_9
ömka	2_12
ömkade	2_11
ömkar	2_9
ömkan	2_2
ömken	2_14
lön	2_2
lönen	2_14
löna	2_12
lönar	2_9
lönat	2_5
lönad	2_3
idissla	2_12
idisslande	2_8
idisslar	2_9
dånade	2_11
dånar	2_9
dånande	2_8
dånet	2_4
färd	2_2
färdades	2_10
färdas	2_7
färde	2_15
färden	2_14
linda	2_12
lindad	2_3
lindade	2_11
lindat	2_5
utropa	2_12
utropade	2_11
utropar	2_9
utropat	2_5
orka	2_12
orkade	2_11
orkar	2_9
grönska	2_12
grönskade	2_11
grönskat	2_5
grönskar	2_9
grönskan	2_2
grönskande	2_8
avkunna	2_12
avkunnat	2_5
bevara	2_12
bevaras	2_7
bevarad	2_3
bevarade	2_11
bevarades	2_10
bevarat	2_5
bevarar	2_9
bevare	2_15
bevaren	2_14
ämnad	2_3
ämnade	2_11
ämnar	2_9
ämne	2_15
buga	2_12
bugade	2_11
bugande	2_8
buge	2_15
yppa	2_12
yppar	2_9
yppade	2_11
yppat	2_5
belägra	2_12
belägras	2_7
belägrad	2_3
belägrade	2_11
belägrat	2_5
belägring	2_0
plikt	2_2
plikta	2_12
halta	2_12
haltar	2_9
haltade	2_11
haltande	2_8
tjänstförrättning	2_2
tjänstförrättningar	2_9
hop	2_2
hopen	2_14
hopa	2_12
hopar	2_9
hoparna	2_13
hopade	2_11
tillskynda	2_12
