schnitt	schnitten	N;NOM;SG	N;DAT;PL	C
gebären	gebäret	N;DAT;PL	V;SBJV;PRS;2;PL	C
predigst	predigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
kaufest	kaufst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
hadere	haderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schauen	schauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
haue	haust	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
alles	alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säte	säst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Ding	Dingen	N;NOM;SG	N;DAT;PL	C
deren	der	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leset	lesen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
erhörest	erhörst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Beinen	Beine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Töpfe	Töpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
vermahnen	vermahnte	N;DAT;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
gelangt	gelangen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
jede	jeder	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jahren	Jahr	N;DAT;PL	N;NOM;SG	C
schlaft	schlafe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
besitzet	besitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sich	sichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deinen	deines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flucht	fluchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Gut	Gute	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schrecken	schrecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
verkaufst	verkauften	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
werte	werten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Könige	Königen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stürze	stürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anfingst	anfinge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wachet	Wachen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Herde	Herden	V;SBJV;PRS;1;SG	N;DAT;PL	C
verschonet	verschont	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Einheimische	Einheimischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tragen	tragt	N;DAT;PL	V;IND;PRS;2;PL	C
schaffen	schaffet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verdammte	verdammst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
heiligest	heilige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
wacht	wach	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
Christ	Christen	N;NOM;SG	N;DAT;PL	C
keinem	keiner	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anrichten	anrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
dienet	diente	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
haust	hauest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
ihr	ihres	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grünen	grünte	N;DAT;PL	V;SBJV;PST;1;SG	C
ausführt	ausführen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Deine	Deinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verkauften	verkaufe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
hurst	hure	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Fallen	Fallt	N;DAT;PL	V;IND;PRS;2;PL	C
deckst	deckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
heiß	heißest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Speise	Speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verwirren	verwirrt	N;DAT;PL	V;IND;PRS;2;PL	C
plagest	plagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
tragest	trage	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
stellst	stellet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Huren	Hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
habe	habet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Buchen	Buch	N;DAT;PL	N;NOM;SG	C
gern	gerne	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR
gereichte	gereicht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Haut	Hauen	V;IND;PRS;2;PL	N;DAT;PL	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Feinde	Feind	V;SBJV;PRS;1;SG	N;NOM;SG	C
helfet	helft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
Wachen	Wachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gehöre	gehören	V;SBJV;PRS;1;SG	N;DAT;PL	C
gießt	gießest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
entsündigten	entsündigen	V;SBJV;PST;3;PL	N;DAT;PL	SRC_LEXICAL_ERROR
griff	griffen	N;NOM;SG	N;DAT;PL	C
hänge	hängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Ach	Acht	N;NOM;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
lachen	lachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
wisse	wisset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
setzte	setzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sei	seien	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
junge	jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Winden	Winde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Last	Lasten	N;NOM;SG	N;DAT;PL	C
besuchen	besucht	N;DAT;PL	V;IND;PRS;2;PL	C
wart	war	V;IND;PRS;2;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hätte	hätten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meine	mein	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
schöpfen	schöpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
verderbet	verderben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hebräischen	hebräisch	N;DAT;PL	N;NOM;SG	C
verwirft	verwirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
hebet	hebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Schalen	Schale	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
prediget	predigte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
meinet	meinen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
zeugst	zeugest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
kaufte	kaufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Klaue	Klauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitzt	sitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
schlaget	schlagest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
glänzt	glänzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Leset	Lesen	V;IND;PRS;2;PL	N;DAT;PL	C
siehst	sieht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
siegte	siegen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
warst	waren	V;IND;PRS;2;SG	N;DAT;PL	C
glaube	glaubst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Christen	Christ	N;DAT;PL	N;NOM;SG	C
Lichte	Licht	V;SBJV;PRS;1;SG	N;NOM;SG	C
setzest	setzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Griechen	Grieche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
reich	reiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
nötigte	nötige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
herrschest	herrschte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
glaubte	glaubest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Deinem	Dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hänge	hänget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
weichst	weichest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Gehorchet	Gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
steig	steige	N;NOM;SG	V;SBJV;PRS;1;SG	C
ausführen	ausführt	N;DAT;PL	V;IND;PRS;2;PL	C
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
ihre	ihren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
werfet	werft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
rotten	rote	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
halt	haltest	N;NOM;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR
zerrütteten	zerrüttete	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausbreitet	ausbreitete	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
glühende	glühenden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fastetest	fastete	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
begehret	begehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
predigt	predigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wäre	wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vertrauet	vertraut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
nehmt	nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
euren	eurem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mache	machet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
folge	folgte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
möget	mögest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lieget	liegst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Füßen	Füße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
entgegenkamst	entgegenkamen	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abhänge	Abhängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wären	Wäre	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
aufstehst	aufsteht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
wohnest	wohnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
seufzest	seufzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verlobt	verlobte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
entsündigten	entsündigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
glauben	glaubte	N;DAT;PL	V;SBJV;PST;1;SG	C
Aufsätze	Aufsätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
prediget	predigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Am	Amen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
grabe	graben	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
unsere	unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gereicht	gereichte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
aufstand	aufstanden	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
zerstreuten	zerstreute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
haltest	halt	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
erhöhest	erhöhst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Bande	Band	V;SBJV;PRS;1;SG	N;NOM;SG	C
Köpfe	Köpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kleinode	Kleinod	V;SBJV;PRS;1;SG	N;NOM;SG	C
wurdet	wurdest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vierte	vierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Fällt	Fällen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
heulet	heulte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
wohnte	wohnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
befestigt	befestigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
blaset	blase	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
liebe	lieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
Hure	Huren	V;SBJV;PRS;1;SG	N;DAT;PL	C
erkennest	erkennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
all	alle	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
jagte	jaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
kühle	kühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wehklagen	Wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehöre	gehörten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
weichet	weichest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
grüßet	grüße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wachen	wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
ehren	ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Folge	Folget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Raube	Rauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
verliert	verliere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
stimmen	stimmte	N;DAT;PL	V;SBJV;PST;1;SG	C
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
handhabest	handhabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Herzen	Herz	N;DAT;PL	N;NOM;SG	C
wirkst	wirket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
dienet	dienst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Neumonde	Neumonden	V;SBJV;PRS;1;SG	N;DAT;PL	C
suchet	suchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
eine	eins	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lernst	lernet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
gehorchest	gehorchten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
war	waren	N;NOM;SG	N;DAT;PL	C
Sprüchen	Sprüche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
plagest	plagen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Skorpionen	Skorpione	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bestellten	bestellte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
toten	tote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
letzten	letzte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreibst	schreiben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ringen	ringst	N;DAT;PL	V;IND;PRS;2;SG	C
blaset	blast	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
heiß	heißet	N;NOM;SG	V;SBJV;PRS;2;PL	C
lehrest	lehren	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Würze	Würzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
könnt	könnten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
redetest	redete	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ab	aber	N;NOM;SG	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
wehe	weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
führst	führe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
fragen	frage	N;DAT;PL	V;SBJV;PRS;1;SG	C
einen	ein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
freuet	freute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verstört	verstörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
zerrüttete	zerrütteten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Arm	Arme	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
hattet	hattest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Suche	Sucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
innere	inneren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
trinken	trinkst	N;DAT;PL	V;IND;PRS;2;SG	C
taufet	taufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
regiere	regieren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
sterbest	sterbet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
gießet	gießt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sagest	saget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchte	suchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
raten	ratet	N;DAT;PL	V;SBJV;PRS;2;PL	C
liebest	liebst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wach	wachen	N;NOM;SG	N;DAT;PL	C
Wegen	Weg	N;DAT;PL	N;NOM;SG	C
zuschließet	zuschließt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stirbst	stirbt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
behalte	behaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zürnte	zürnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ehrte	ehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
einem	eines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Höret	Hörst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
stärken	stärkte	N;DAT;PL	V;SBJV;PST;1;SG	C
schicke	schickte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
leider	leiden	ADJ;GEN;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR
Fallet	Fallt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
griffen	griffe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
solchen	solche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lobte	lobe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
feiert	feierten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Leid	Leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
nächsten	nächste	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Beten	Bette	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zürnte	zürnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
sitzest	sitzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
trügen	trüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Unserer	Unsere	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abhängen	Abhänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Sagte	Saget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Herr	Herren	N;NOM;SG	N;DAT;PL	C
sagest	sagen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ehret	ehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
herrschte	herrschest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
hängte	hänge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Sucht	Suche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
erforscht	erforschest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
anzeigte	anzeigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
aufnahmen	aufnahmt	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
drängst	drängten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Warten	Warte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vermahnen	vermahne	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
leid	leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
taufte	taufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sollst	soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Sekten	Sekte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Solches	Solchen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aussätzige	Aussätzigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
steinigest	steinigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
redete	redetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehren	lehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anhanget	anhangt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stoße	stoßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Sternen	Sterne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verbirgst	verbirgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
fern	ferne	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ärger	ärgere	N;NOM;SG	V;SBJV;PRS;1;SG	C
anzeigt	anzeige	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
stellst	stelle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fälle	fällen	V;SBJV;PRS;1;SG	N;DAT;PL	C
säet	säst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
inneren	innere	N;DAT;PL	V;SBJV;PRS;1;SG	C
hängte	hänget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Anfechtung	Anfechtungen	N;NOM;SG	N;DAT;PL	C
beschwören	beschwöre	N;DAT;PL	V;SBJV;PRS;1;SG	C
essest	esse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
nütze	nützt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
solcher	solch	ADJ;GEN;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
meinet	mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
weinen	weinte	N;DAT;PL	V;SBJV;PST;1;SG	C
aufhebest	aufhebt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
