проклят	проклятую	N;NOM;SG	ADJ;ACC;FEM;SG	C
теснили	тесните	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
рассекали	рассеките	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
напоили	напоены	V;PST;PL	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
выполнить	выполним	V;NFIN	V;IMP;1;PL	C
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
обещали	обещать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходят	переходит	V;PRS;3;PL	V;FUT;3;SG	C
каждым	каждого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолеть	одолели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пола	поя	ADJ;FEM;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
наполните	наполнила	V;FUT;2;PL	V;PST;SG;FEM	C
знакомых	знакомого	N;GEN;PL	ADJ;GEN;MASC;SG	C
другая	другою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
которых	которым	N;GEN;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
Самый	Самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иною	иная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертого	простертой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
раздражите	раздражали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
благе	блага	N;ESS;SG	N;GEN;SG	C
выходишь	выходите	V;FUT;2;SG	V;FUT;2;PL	C
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромым	хромые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
схватите	схватить	V;FUT;2;PL	V;NFIN	C
имевшая	имевшие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	C
твердое	тверд	ADJ;NOM;NEUT;SG	N;NOM;SG	TGT_SLOT_ERROR
проводить	проводят	V;NFIN	V;PRS;3;PL	C
обличить	обличились	V;NFIN	PRN;DAT;SG	TGT_LEXICAL_ERROR
растаяло	растаяли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мала	малые	N;GEN;SG	ADJ;ACC;PL	C
любимая	любимое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
твоя	твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
развратили	развратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
говорила	говорили	V;PST;SG;FEM	V;PST;PL	C
сварили	свари	V;PST;PL	V;IMP;2;SG	C
лесом	леса	N;INS;SG	N;GEN;SG	C
поступить	поступили	V;NFIN	V;PST;PL	C
чтите	чтили	V;FUT;2;PL	V;PST;PL	C
затрепетали	затрепетал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
отсчитайте	отсчитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
проходят	проходили	V;PRS;3;PL	V;PST;PL	C
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
развалинах	развалиною	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
прямых	прям	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
сказывать	сказывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходят	уходи	V;PRS;3;PL	V;IMP;2;SG	C
вашу	ваше	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	мало	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
бери	берем	N;ACC;PL	V;PRS;1;PL	C
твердым	твердое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
рассеянных	рассеянным	N;GEN;PL	ADJ;INS;MASC;SG	C
откормленного	откормленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
твоя	твою	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поворотить	повороти	V;NFIN	V;IMP;2;SG	C
внимать	внимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
боком	бока	N;INS;SG	N;GEN;SG	C
приложите	приложили	V;FUT;2;PL	V;PST;PL	C
находили	находят	V;PST;PL	V;PRS;3;PL	C
нехороша	нехорошо	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другой	другую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
имея	имеем	V.CVB;PRS	V;PRS;1;PL	C
служи	служить	V;IMP;2;SG	V;NFIN	C
разным	разить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
блаженным	блаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
Цари	Царю	N;ACC;PL	V;PRS;1;SG	C
возливай	возливайте	N;ACC;SG	V;IMP;2;PL	C
Дух	Духу	N;NOM;SG	N;DAT;SG	C
открыла	открыть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главного	главные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
роду	родился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
обличились	обличить	PRN;DAT;SG	V;NFIN	SRC_LEXICAL_ERROR
жилы	жила	N;NOM;PL	N;GEN;SG	C
окропили	окропи	V;PST;PL	V;IMP;2;SG	C
сопровождать	сопровождали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовал	исследовали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
большая	большою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
кадить	кадили	V;NFIN	V;PST;PL	C
внуши	внушить	V;IMP;2;SG	V;NFIN	C
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исцеляла	исцеляйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
ночного	ночное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
каждую	каждом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
плату	платить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
какую	какою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Они	Она	N;NOM;PL	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вечере	вечера	N;ESS;SG	N;GEN;SG	C
которого	которая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявили	объявите	V;PST;PL	V;FUT;2;PL	C
считать	считал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужой	чужого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
никакого	никакое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почтить	почтили	V;NFIN	V;PST;PL	C
саранчою	саранче	ADJ;INS;FEM;SG	N;ESS;SG	C
подбирать	подбирала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имело	имели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
отходит	отходила	V;FUT;3;SG	V;PST;SG;FEM	C
открытою	открыт	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
строить	строили	V;NFIN	V;PST;PL	C
посвяти	посвятила	V;IMP;2;SG	V;PST;SG;FEM	C
привезла	привезли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утомленных	утомленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
совершите	соверши	V;FUT;2;PL	V;IMP;2;SG	C
ожесточи	ожесточился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
хромые	хромого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
проси	просила	V;IMP;2;SG	V;PST;SG;FEM	C
мыслите	мысли	V;FUT;2;PL	V;IMP;2;SG	C
подними	поднимите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
спустили	спустился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
богом	богах	N;INS;SG	N;ESS;PL	C
червю	черви	V;PRS;1;SG	N;ACC;PL	C
жаб	жабах	N;NOM;SG	N;ESS;PL	C
корму	кормите	V;FUT;1;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяный	пьяного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
похоронен	похороните	V.PTCP;PASS;PST	V;FUT;2;PL	C
самым	самое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночного	ночных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
подкрепи	подкрепили	V;IMP;2;SG	V;PST;PL	C
иные	иных	ADJ;ACC;PL	N;GEN;PL	C
мал	малого	N;NOM;SG	ADJ;GEN;MASC;SG	C
посылали	посылать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
литого	литое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
отпустить	отпустим	V;NFIN	V;IMP;1;PL	C
червь	черви	N;ACC;SG	N;ACC;PL	C
тверда	твердом	N;GEN;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
которым	которого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночных	ночные	ADJ;ESS;PL	ADJ;NOM;PL	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
можешь	может	V;PRS;2;SG	V;PRS;3;SG	C
хромого	хромым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
вари	варили	V;IMP;2;SG	V;PST;PL	C
растить	растили	V;NFIN	V;PST;PL	C
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирала	собирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самою	самое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
срамили	срамить	V;PST;PL	V;NFIN	C
иной	иное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
перестал	перестали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будете	будет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берем	берете	V;PRS;1;PL	V;PRS;2;PL	C
свету	светила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
целых	целую	N;GEN;PL	ADJ;ACC;FEM;SG	C
выводить	выводи	V;NFIN	V;IMP;2;SG	C
пожалуй	пожалуйте	N;ACC;SG	V;IMP;2;PL	C
умолять	умоляла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увеличить	увеличили	V;NFIN	V;PST;PL	C
одетый	одетым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
выходила	выходим	V;PST;SG;FEM	V;IMP;1;PL	C
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднимите	поднимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
отгадать	отгадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнаем	V;PRS;1;SG	V;PRS;1;PL	C
мертвого	мертвый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отправляйте	отправлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Самый	Сам	ADJ;ACC;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывали	открывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уговаривать	уговаривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушай	слушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творила	творите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
считайте	считать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
страшных	страшился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
отняты	отнят	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушай	искушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночных	ночного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
почитай	почитали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
послужив	послужить	V.CVB;PST	V;NFIN	C
Лазарь	Лазаря	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	живая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
отдайте	отдали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
узнайте	узнают	V;IMP;2;PL	V;FUT;3;PL	C
положили	положи	V;PST;PL	V;IMP;2;SG	C
отходите	отходила	V;FUT;2;PL	V;PST;SG;FEM	C
поразила	поразить	V;PST;SG;FEM	V;NFIN	C
создать	создали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросили	бросился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
встретила	встретился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
отдели	отделили	V;IMP;2;SG	V;PST;PL	C
узнаешь	узнают	V;PRS;2;SG	V;FUT;3;PL	C
воспой	воспойте	N;ACC;SG	V;IMP;2;PL	C
сухую	сухая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
родился	родить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
которым	котором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чья	чье	V.CVB;PRS	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
огорчился	огорчен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
развалинами	развалинам	N;INS;PL	N;DAT;PL	C
мертвого	мертво	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
напоила	напоить	V;PST;SG;FEM	V;NFIN	C
возлюбленных	возлюбленным	N;GEN;PL	ADJ;INS;MASC;SG	C
лизали	лизать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
серебром	серебре	N;INS;SG	N;ESS;SG	C
немалую	немало	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
этом	этого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
отягощали	отягощала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всесожжении	всесожжением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделай	соделали	N;ACC;SG	V.CVB	SRC_LEXICAL_ERROR
лукавых	лукавые	N;GEN;PL	ADJ;ACC;PL	C
сокруши	сокрушен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
проклятых	проклятую	N;GEN;PL	ADJ;ACC;FEM;SG	C
лице	лицах	N;ESS;SG	N;ESS;PL	C
новой	нового	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
желали	желай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дай	дало	N;ACC;SG	V;PST;SG;NEUT	C
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
проходили	проходила	V;PST;PL	V;PST;SG;FEM	C
стояло	стояла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
известить	известили	V;NFIN	V;PST;PL	C
яви	явили	V;IMP;2;SG	V;PST;PL	C
соблюдали	соблюди	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
жары	жару	N;NOM;PL	N;DAT;SG	C
считал	считает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
жилища	жилищах	N;GEN;SG	N;ESS;PL	C
любимое	любимым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
оскверните	осквернила	V;FUT;2;PL	V;PST;SG;FEM	C
перебить	перебили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленный	плену	ADJ;NOM;MASC;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
жилищам	жилищах	N;DAT;PL	N;ESS;PL	C
открытую	открытых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
велик	великою	N;NOM;SG	ADJ;INS;FEM;SG	C
язвах	язв	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
совершите	совершали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
мал	малое	N;NOM;SG	ADJ;NOM;NEUT;SG	C
язву	язве	N;DAT;SG	N;ESS;SG	C
возлюбленной	возлюбленные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
отыщите	отыщи	V;FUT;2;PL	V;IMP;2;SG	C
переноси	переносит	V;IMP;2;SG	V;FUT;3;SG	C
призванным	призванных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
сама	самое	N;GEN;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
осенила	осени	V;PST;SG;FEM	V;IMP;2;SG	C
немноги	немногие	N;NOM;PL	V.PTCP;ACT;PST	SRC_LEXICAL_ERROR
написал	написала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдать	отдали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разных	V;FUT;3;SG	ADJ;ESS;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
познаем	познают	V;PRS;1;PL	V;FUT;3;PL	C
развалинами	развалиною	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
управляли	управлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертва	жертвах	N;GEN;SG	N;ESS;PL	C
злом	зла	N;INS;SG	N;GEN;SG	C
почитаете	почитают	V;PRS;2;PL	V;FUT;3;PL	C
рабах	раба	N;ESS;PL	N;GEN;SG	C
провозгласи	провозгласите	V;IMP;2;SG	V;FUT;2;PL	C
утих	утихли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душе	душа	N;ESS;SG	N;GEN;SG	C
избранный	избранного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
восклицать	восклицайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
превозносите	превозносили	V;FUT;2;PL	V;PST;PL	C
изнеженную	изнеженный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
носить	носился	V;NFIN	V;PST;SG;MASC	C
разговаривали	разговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почетном	почетных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленных	пленила	ADJ;ESS;PL	V;PST;SG;FEM	POS_PAIR_ERROR
сокрыт	сокрытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
сокрушили	сокрушить	V;PST;PL	V;NFIN	C
молчали	молчите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
торжествующий	торжествуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
золотого	золота	ADJ;GEN;MASC;SG	N;GEN;SG	C
саранча	саранче	N;GEN;SG	N;ESS;SG	C
кадите	кадили	V;FUT;2;PL	V;PST;PL	C
большую	большая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
самую	самые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолеть	одолело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
стояли	стояло	V.CVB	V;PST;SG;NEUT	C
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
исполнили	исполните	V;PST;PL	V;FUT;2;PL	C
сторожа	сторожам	N;GEN;SG	N;DAT;PL	C
добра	добре	N;GEN;SG	N;ESS;SG	C
мертвых	мертвый	N;GEN;PL	ADJ;ACC;MASC;SG	C
мутить	мутите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
образ	образе	N;NOM;SG	N;ESS;SG	C
нашем	нашла	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потускло	потускли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
добыча	добыч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешите	поспешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
срубите	срубили	V;FUT;2;PL	V;PST;PL	C
принесли	принеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страху	страха	N;DAT;SG	N;GEN;SG	C
тысячами	тысячах	N;INS;PL	N;ESS;PL	C
первым	первою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строят	строите	V;PRS;3;PL	V;FUT;2;PL	C
огорчили	огорчился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
нечистые	нечистых	ADJ;ACC;PL	N;GEN;PL	C
толкали	толки	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
простирай	простирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вмещать	вмещала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целого	цели	ADJ;GEN;MASC;SG	N;NOM;PL	PARADIGM_ERROR
твердая	твердом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
заклятым	заклятого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
оправдать	оправдай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятить	посвяти	V;NFIN	V;IMP;2;SG	C
отступали	отступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
открытою	открытом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
отступив	отступить	V.CVB;PST	V;NFIN	C
покрывал	покрывало	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
Богу	Боге	N;DAT;SG	N;ESS;SG	C
молите	молился	V;FUT;2;PL	V;PST;SG;MASC	C
малым	мала	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
проходить	проходят	V;NFIN	V;PRS;3;PL	C
вступили	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
любимы	любимая	N;NOM;PL	ADJ;NOM;FEM;SG	C
жертвою	жертвами	ADJ;INS;FEM;SG	N;INS;PL	C
Этого	Это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонили	приклоните	V;PST;PL	V;FUT;2;PL	C
поем	пой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
велико	великой	N;ESS;SG	ADJ;ESS;FEM;SG	C
