какая	каков	ADJ;NOM;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Боге	Богом	N;ESS;SG	N;INS;SG	C
поя	пола	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
большою	большой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
запрудите	запрудили	V;FUT;2;PL	V;PST;PL	C
позавидовали	позавидовал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обещать	обещали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствовала	приветствовал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главных	главные	ADJ;ESS;PL	ADJ;NOM;PL	C
убийца	убийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделала	сделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодых	ADJ;ESS;FEM;SG	N;GEN;PL	C
соверши	совершила	V;IMP;2;SG	V;PST;SG;FEM	C
предсказывайте	предсказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
шипа	шипов	N;GEN;SG	N;GEN;PL	C
терафима	терафимов	N;GEN;SG	N;GEN;PL	SRC_LEXICAL_ERROR
потускло	потускли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
главные	главных	ADJ;NOM;PL	ADJ;ESS;PL	C
выбежал	выбежали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	твердо	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
исцеляйте	исцеляла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
преследовала	преследовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищам	жилищами	N;DAT;PL	N;INS;PL	C
расспросите	расспроси	V;FUT;2;PL	V;IMP;2;SG	C
граде	градом	N;ESS;SG	N;INS;SG	C
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
строился	строите	V;PST;SG;MASC	V;FUT;2;PL	C
страшить	страшным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
прибыла	прибыли	N;GEN;SG	N;NOM;PL	C
язычески	языческой	N;NOM;PL	ADJ;ESS;FEM;SG	C
убит	убить	V;FUT;3;SG	V;NFIN	C
благотворить	благотворите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
лицом	лиц	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
признает	признали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
хочет	хочешь	V;PRS;3;SG	V;PRS;2;SG	C
хромые	хром	ADJ;ACC;PL	N;NOM;SG	C
отдало	отдай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
молодую	молодая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
аспидов	аспиды	N;GEN;PL	N;NOM;PL	C
которой	которое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
восстановили	восстановите	V;PST;PL	V;FUT;2;PL	C
пролили	пролился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
испортили	испортите	V;PST;PL	V;FUT;2;PL	C
поем	пол	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
вызывающий	вызывали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
смирился	смирите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
устранили	устраните	V;PST;PL	V;FUT;2;PL	C
духом	духам	N;INS;SG	N;DAT;PL	C
блаженный	блаженных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
мертво	мертвого	N;ESS;SG	ADJ;GEN;MASC;SG	C
безумным	безумные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
другие	другое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывала	покрывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешите	поспешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
слушали	слушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другой	другие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самого	Самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
душа	душу	N;GEN;SG	N;DAT;SG	C
оскверните	осквернить	V;FUT;2;PL	V;NFIN	C
добре	добром	N;ESS;SG	N;INS;SG	C
сами	самый	N;NOM;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
утомленный	утомленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
духам	духи	N;DAT;PL	N;NOM;PL	C
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
языком	языке	N;INS;SG	N;ESS;SG	C
похитили	похитить	V;PST;PL	V;NFIN	C
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
разбит	разбили	V;FUT;3;SG	V;PST;PL	C
каком	какая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богами	Бога	N;INS;PL	N;GEN;SG	C
мести	местом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR
малы	малых	N;NOM;PL	N;GEN;PL	C
ночное	ночных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
преданный	преданного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
отдать	отдала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышляйте	помышляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
уразумели	уразумел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нехороша	нехороши	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выведите	выведи	V;FUT;2;PL	V;IMP;2;SG	C
иссохли	иссохло	V.CVB	V;PST;SG;NEUT	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
предстал	предстали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытою	открытом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
изменила	изменился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
находит	находить	V;FUT;3;SG	V;NFIN	C
любимое	любимый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
изменила	изменили	V;PST;SG;FEM	V;PST;PL	C
смешанною	смешанная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
обрезывали	обрезывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранного	избранный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
всем	вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воду	водить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
почитаете	почитали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
может	можете	V;PRS;3;SG	V;PRS;2;PL	C
написанных	написанное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимый	любимым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
порядке	порядка	N;ESS;SG	N;GEN;SG	C
тысяченачальнику	тысяченачальникам	N;DAT;SG	N;DAT;PL	SRC_LEXICAL_ERROR
переходит	переходить	V;FUT;3;SG	V;NFIN	C
образе	образом	N;ESS;SG	N;INS;SG	C
любимую	любимым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
схоронили	схоронить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имели	имеете	V.CVB	V;PRS;2;PL	C
сохрани	сохраните	V;IMP;2;SG	V;FUT;2;PL	C
верха	верх	N;GEN;SG	N;NOM;SG	C
питай	питали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребили	истребить	V;PST;PL	V;NFIN	C
сама	сам	N;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имеем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
отнята	отнят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вин	вину	N;NOM;SG	N;DAT;SG	C
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
госпожи	госпоже	N;NOM;PL	N;ESS;SG	C
одетый	одетого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
блуди	блудить	V;IMP;2;SG	V;NFIN	C
доставляло	доставляла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
вышли	вышло	V.CVB	V;PST;SG;NEUT	C
любимая	любимое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
каждый	каждую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
склонился	склонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
служи	служить	V;IMP;2;SG	V;NFIN	C
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
спросите	спросить	V;FUT;2;PL	V;NFIN	C
начать	начала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признали	признает	V.CVB	V;PRS;3;SG	C
первое	первою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убедила	убедили	V;PST;SG;FEM	V;PST;PL	C
постыдился	постыди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
находим	находить	V;IMP;1;PL	V;NFIN	C
котором	которую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бока	боком	N;GEN;SG	N;INS;SG	C
дух	духу	N;NOM;SG	N;DAT;SG	C
целых	целые	N;GEN;PL	ADJ;ACC;PL	C
лишили	лишился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
головы	голове	N;NOM;PL	N;ESS;SG	C
обветшали	обветшало	V.CVB	V;PST;SG;NEUT	C
учи	учился	V;IMP;2;SG	V;PST;SG;MASC	C
твердо	тверди	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
любить	любите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
имущества	имущество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
говорила	говорите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
имели	имеет	V.CVB	V;PRS;3;SG	C
раздели	разделила	V;IMP;2;SG	V;PST;SG;FEM	C
никакого	никакая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
увещевай	увещевали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избавили	избавить	V;PST;PL	V;NFIN	C
одинокую	одинокая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
проходите	проходить	V;FUT;2;PL	V;NFIN	C
простираете	простирай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
судить	судите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
поднять	поднял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемел	онемеешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершали	совершить	V;PST;PL	V;NFIN	PARADIGM_ERROR
Святом	Святым	N;INS;SG	ADJ;INS;MASC;SG	C
узнаешь	узнаем	V;PRS;2;SG	V;PRS;1;PL	C
принимали	принимай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнает	узнаю	V;PRS;3;SG	V;PRS;1;SG	C
пожалеть	пожалело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
вопросили	вопросите	V;PST;PL	V;FUT;2;PL	C
которое	которых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвою	мертво	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
созвали	созвать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирился	смири	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
вороны	воронам	N;NOM;PL	N;DAT;PL	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
молодых	молодым	N;GEN;PL	ADJ;INS;MASC;SG	C
первым	первых	ADJ;INS;MASC;SG	N;GEN;PL	C
слепого	слеп	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
отнятое	отнят	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камню	камни	V;PRS;1;SG	N;ACC;PL	C
святого	святая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
отделен	отделился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
выходим	выходили	V;IMP;1;PL	V;PST;PL	C
самую	самая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родят	родишь	V;PRS;3;PL	V;FUT;2;SG	C
вопрошали	вопрошающий	V.CVB	V.PTCP;ACT;PRS	C
другую	другой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уснуть	уснул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
этом	эту	N;INS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
торжествуйте	торжествуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
язык	языков	N;NOM;SG	N;GEN;PL	C
искушай	искушали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопрошали	вопрошать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздирать	раздирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
добыч	добыче	N;NOM;SG	N;ESS;SG	C
головами	голове	N;INS;PL	N;ESS;SG	C
водить	воду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
скрепить	скрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
округа	округ	N;GEN;SG	N;NOM;SG	C
кричите	кричали	V;FUT;2;PL	V;PST;PL	C
выкупить	выкупи	V;NFIN	V;IMP;2;SG	C
условие	условии	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самое	самые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходи	V;FUT;2;SG	V;IMP;2;SG	C
немого	нему	ADJ;GEN;MASC;SG	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
показывать	показывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изделии	изделием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помни	помнить	V;IMP;2;SG	V;NFIN	C
выбросить	выбросили	V;NFIN	V;PST;PL	C
роду	родишь	V;FUT;1;SG	V;FUT;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
малого	малый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
стоят	стоите	V;PRS;3;PL	V;FUT;2;PL	TGT_SLOT_ERROR
придворных	придворным	N;GEN;PL	ADJ;INS;MASC;SG	C
козлом	козлами	N;INS;SG	N;INS;PL	C
какого	какое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	сама	N;GEN;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вечере	вечером	N;ESS;SG	N;INS;SG	C
кормить	кормила	V;NFIN	V;PST;SG;FEM	C
поразить	порази	V;NFIN	V;IMP;2;SG	C
хром	хромого	N;NOM;SG	ADJ;GEN;MASC;SG	C
возлюбленные	возлюбленным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
расспроси	расспросите	V;IMP;2;SG	V;FUT;2;PL	C
фараоном	фараонов	N;INS;SG	N;GEN;PL	C
изменился	изменить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
говори	говорить	V;IMP;2;SG	V;NFIN	C
Богов	Бог	N;GEN;PL	N;NOM;SG	C
святом	святые	N;INS;SG	ADJ;ACC;PL	C
написала	написал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открытой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
сделанным	сделанный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
принятые	принят	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
траву	трава	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрытая	скрытых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
другою	другом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
посадите	посадили	V;FUT;2;PL	V;PST;PL	C
пар	пара	N;NOM;SG	N;GEN;SG	C
утопать	утопает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
блаженным	блаженный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
паре	пары	N;ESS;SG	N;NOM;PL	C
рабах	рабы	N;ESS;PL	N;NOM;PL	C
говори	говорили	V;IMP;2;SG	V;PST;PL	C
мечи	мечом	N;NOM;PL	N;INS;SG	C
снисходите	снисходить	V;FUT;2;PL	V;NFIN	C
которою	которые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самый	Самого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирен	смирите	V.PTCP;PASS;PST	V;FUT;2;PL	C
намерен	намерены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	C
Сене	Сеном	N;ESS;SG	N;INS;SG	C
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
цари	царях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожирали	пожирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иные	иным	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворит	V.CVB;PST	V;FUT;3;SG	C
преподала	преподать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убогие	убогого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
избрали	избрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанной	смешанного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
иного	иною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жали	жало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятили	освятить	V;PST;PL	V;NFIN	C
добром	добра	N;INS;SG	N;GEN;SG	C
убитою	убитые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
прямые	прямым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	C
мертвый	мертвого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворит	затворила	V;FUT;3;SG	V;PST;SG;FEM	C
огорчился	огорчить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
пробыть	пробыла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорите	говорила	V;FUT;2;PL	V;PST;SG;FEM	C
копить	копали	V;NFIN	V;PST;PL	PARADIGM_ERROR
поя	пой	V.CVB;PRS	N;ACC;SG	TGT_SLOT_ERROR
читать	читай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросила	бросился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
желало	желай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
Богу	Богом	N;DAT;SG	N;INS;SG	C
изблюет	изблюешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
померкли	померкло	V.CVB	V;PST;SG;NEUT	C
мертвый	мертвою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
искушайте	искушай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
твердо	твердою	N;ESS;SG	ADJ;INS;FEM;SG	C
язвами	язвы	N;INS;PL	N;NOM;PL	C
любимых	любимым	N;GEN;PL	ADJ;INS;MASC;SG	C
весах	весу	N;ESS;PL	N;DAT;SG	C
добыча	добыче	N;GEN;SG	N;ESS;SG	C
разрушили	разрушить	V;PST;PL	V;NFIN	C
напоили	напоить	V;PST;PL	V;NFIN	C
излился	излить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
само	самых	N;ESS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большого	большая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
собирай	собирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немым	немой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
садился	сади	V;PST;SG;MASC	V;IMP;2;SG	C
убийц	убийцы	N;NOM;SG	N;NOM;PL	C
вторым	вторых	ADJ;INS;MASC;SG	N;GEN;PL	C
производили	производить	V;PST;PL	V;NFIN	C
сосчитали	сосчитайте	V.CVB	V;IMP;2;PL	C
Богов	Бога	N;GEN;PL	N;GEN;SG	C
каждые	каждой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожили	ожил	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложили	предложить	V;PST;PL	V;NFIN	C
населенные	населенного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
скрыли	скрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположили	расположите	V;PST;PL	V;FUT;2;PL	C
родит	родился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR
приходите	приходить	V;FUT;2;PL	V;NFIN	C
бы	был	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
глухой	глухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
чужая	чужие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
вопить	вопили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленным	пленили	ADJ;INS;NEUT;SG	V;PST;PL	POS_PAIR_ERROR
явить	явили	V;NFIN	V;PST;PL	C
немым	нему	ADJ;INS;MASC;SG	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
познает	познать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познает	познаю	V;PRS;3;SG	V;PRS;1;SG	C
увеличился	увеличить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
потаенного	потаенном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
призывали	призывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плече	плечом	N;ESS;SG	N;INS;SG	C
разводите	разводное	V;FUT;2;PL	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
весу	весе	N;DAT;SG	N;ESS;SG	C
