schlagt	schlaget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
werdet	werdest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
geratest	geraten	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
blaset	blase	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bewahrst	bewahrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
beider	beiden	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
sehest	seht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
unsres	unsrer	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deckte	decket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Bette	Bete	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
taufte	taufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
neigte	neigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Hebet	Hebe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
eures	euren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelangt	gelang	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
strafen	strafst	N;DAT;PL	V;IND;PRS;2;SG	C
Steigen	Steige	N;DAT;PL	V;SBJV;PRS;1;SG	C
Stricken	Stricke	N;DAT;PL	V;SBJV;PRS;1;SG	C
habest	habet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
sündiget	sündigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
mußt	mußte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
strafet	strafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Empörungen	Empörung	N;DAT;PL	N;NOM;SG	C
werden	werdest	N;DAT;PL	V;SBJV;PRS;2;SG	C
strafet	strafte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
blast	blase	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
decket	decke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Ärgernisse	Ärgernissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkauft	verkaufte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
solche	solchem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wache	wacht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Tut	Tun	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sei	Seiten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Elle	Ellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dürfte	dürfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zürnte	zürnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
befragt	befragten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Eine	Einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einem	eine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausgereckte	ausgereckter	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR
würde	würdet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Leichnamen	Leichname	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zeiget	zeigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
weichet	weichen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
müßten	müßte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
ehret	ehrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erbaut	erbauet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Loben	Lob	N;DAT;PL	N;NOM;SG	C
versagt	versagen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
dürfest	dürfe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meinte	mein	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
vergleichen	vergleiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
löste	löst	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
würde	würden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
rufest	rufst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
ihrem	ihre	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
übet	übte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Kost	Kosten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
predigt	predigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
teile	teilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Hirschen	Hirsche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanzen	pflanzte	N;DAT;PL	V;SBJV;PST;1;SG	C
Decke	Decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
streckst	strecke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Kühe	Kühen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ding	Dinge	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
führen	führest	N;DAT;PL	V;SBJV;PRS;2;SG	C
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
vorn	vor	ADJ;ACC;PL	ADJ	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gibt	gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
möchte	möchtest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spannen	spannt	N;DAT;PL	V;IND;PRS;2;PL	C
pflügen	pflüget	N;DAT;PL	V;SBJV;PRS;2;PL	C
bedeckt	bedeckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erlösen	erlösest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Zähne	Zähnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fallen	Falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
offenbart	offenbar	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
jeden	jeder	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallt	falle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schonte	schon	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
faul	faule	N;NOM;SG	V;SBJV;PRS;1;SG	C
Könnet	Könnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Ringe	Ring	V;SBJV;PRS;1;SG	N;NOM;SG	C
bauten	baute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Wärt	Wären	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wacht	wache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
taufe	taufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
untergehst	untergeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gelobten	gelobte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
erbest	erben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Ding	Dingen	N;NOM;SG	N;DAT;PL	C
haust	haue	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
kehret	kehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verkaufst	verkaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
plagest	plagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Seile	Seil	V;SBJV;PRS;1;SG	N;NOM;SG	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
begehrte	begehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
dürft	dürfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
angehört	angehöret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Eins	Einer	N;SG;COMPOUND	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
warte	warst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
löst	löset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
tatet	tat	V;SBJV;PRS;2;PL	N;NOM;SG	C
am	amen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
weichen	weichest	N;DAT;PL	V;SBJV;PRS;2;SG	C
aller	alle	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Weinstöcken	Weinstöcke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zeuge	zeugte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
vertraute	vertrauet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
scheinen	scheinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
zeugst	zeugte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Wert	Wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bleibest	bleibst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
pflügte	pflügen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wache	wachte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zerstreuet	zerstreut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
wisset	wissest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
könnest	könne	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
verdeckte	verdeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hängen	hänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
betrübt	betrübst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
weichst	weichest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
hassest	hasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
stoßest	stoßt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
keinen	keines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fälle	fällst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
zürnest	zürnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
all	allem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Kleinoden	Kleinode	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schlage	schlagest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
pflanzest	pflanze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
preist	preise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
wachte	wache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
sahet	saht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebte	liebet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
treffen	trefft	N;DAT;PL	V;IND;PRS;2;PL	C
bleibest	bleibe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Gebt	Gebet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
jeden	jedes	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhebst	erhebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
einst	einer	V;IND;PRS;2;SG	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
regen	regte	N;DAT;PL	V;SBJV;PST;1;SG	C
merkte	merken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
jeder	jedem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verführen	verführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
kommest	kommst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
zürnet	zürnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
setzte	setzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
kommet	kommst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zerrüttet	zerrütteten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehörten	gehört	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
decke	deckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Alle	Aller	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiße	heißest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Mache	Machet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zürnte	zürnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
steiget	steigest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Jahren	Jahre	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
befragten	befragt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Weihen	Weihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnt	könnest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
meinst	meinem	V;IND;PRS;2;SG	ADJ;DAT;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
erlassen	erlasset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
aufmacht	aufmachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
reich	reiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
Stricke	Stricken	V;SBJV;PRS;1;SG	N;DAT;PL	C
lobet	loben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Regenten	Regent	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tier	Tiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
wehe	wehte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Essen	Esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
löst	löste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
blast	blaset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spielen	spielte	N;DAT;PL	V;SBJV;PST;1;SG	C
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
weinet	weine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
anzeigte	anzeigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
preiset	preisen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bringest	bringst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
schwellen	schwelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Früchten	Früchte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
solcher	solche	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
helfest	helft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Alte	Alten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchest	suchst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
nimmst	nimmt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
verbergest	verbergt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
schenkest	schenken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wäre	wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
offenbare	offenbart	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
durchläutert	durchläuterte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dritte	dritten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heulte	heulet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
weiche	weichst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
speiet	speiest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wachet	wache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wachen	wachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
hörst	höret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
solchem	solch	ADJ;DAT;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
säume	säumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Alle	Alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leset	lesen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
stelle	stellet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
eile	eilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
holet	holst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
andere	ander	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arme	armen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Lichte	Licht	V;SBJV;PRS;1;SG	N;NOM;SG	C
jedes	jeden	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
laben	labe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Meere	Meeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
gelobt	gelobte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lehnte	lehnen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
junge	jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
füllst	fülle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verdeckt	verdeckten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Wehe	Weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
liege	lieget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sucht	suchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
klagen	klagte	N;DAT;PL	V;SBJV;PST;1;SG	C
losen	los	N;DAT;PL	N;NOM;SG	C
toten	tote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
einerntest	einernten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
schaffst	schaffet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchen	suchte	N;DAT;PL	V;SBJV;PST;1;SG	C
steinigst	steinigest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
heiß	heißest	N;NOM;SG	V;SBJV;PRS;2;SG	C
säet	säte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
waren	wart	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
vertraute	vertrauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
ringen	ringst	N;DAT;PL	V;IND;PRS;2;SG	C
Suchet	Sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
seht	sehest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
dich	dichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Leiste	Leisten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schließen	schließt	N;DAT;PL	V;IND;PRS;2;PL	C
fresse	fressen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Halt	Halte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzehrt	verzehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Seine	Seines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
springst	springen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Wolle	Wollte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
sagest	sagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Ängste	Ängsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weiche	Weichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
all	aller	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
hure	huren	V;SBJV;PRS;1;SG	N;DAT;PL	C
armen	arme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verzehrt	verzehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Lehne	Lehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
forschen	forschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Bärte	Bären	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
regiere	regieren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
dienest	diente	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Sollten	Sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
folgte	folgen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Maß	Maße	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fehlet	fehlte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erzürnet	erzürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
seien	sei	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ziere	zieren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
wünschet	wünschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verkauften	verkauft	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
eile	eilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
konntet	konntest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrest	lehrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
solchem	solchen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tragt	traget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erschreckt	erschreckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Ringen	Ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
backen	backe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Maße	Maß	V;SBJV;PRS;1;SG	N;NOM;SG	C
gießest	gießt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Fellen	Felle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
kühle	kühl	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
bereitet	bereits	V;SBJV;PRS;2;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
kehre	kehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Kaufleute	Kaufleuten	V;SBJV;PRS;1;SG	N;DAT;PL	C
braust	brauste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
fragte	fraget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
backe	backt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gelobet	gelobten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
füllst	füllen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
kennet	kennst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wissest	wisset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
