расслабленные	расслабленных	ADJ;NOM;PL	ADJ;ESS;PL	C
жилищам	жилищами	N;DAT;PL	N;INS;PL	C
заключите	заключи	V;FUT;2;PL	V;IMP;2;SG	C
узнали	узнай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нанять	наняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свитке	свитком	N;ESS;SG	N;INS;SG	C
жилищу	жилищах	N;DAT;SG	N;ESS;PL	C
любимым	любимой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпустили	отпустить	V;PST;PL	V;NFIN	C
воспитывайте	воспитывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
каждой	каждом	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступить	выступили	V;NFIN	V;PST;PL	C
жила	жилой	N;GEN;SG	ADJ;ESS;FEM;SG	C
принята	приняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказала	сказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимую	любимым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
червь	черви	N;ACC;SG	N;ACC;PL	C
духе	духами	N;ESS;SG	N;INS;PL	C
разбудили	разбудить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находить	V;FUT;3;SG	V;NFIN	C
подходили	подходите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
видим	виден	V;IMP;1;PL	V.PTCP;PASS;PST	C
бывшую	бывшая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
стоите	стоят	V;FUT;2;PL	V;PRS;3;PL	C
возливайте	возливай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
тысячами	тысячам	N;INS;PL	N;DAT;PL	C
любила	любить	V;PST;SG;FEM	V;NFIN	C
Душа	Души	N;GEN;SG	N;NOM;PL	C
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какое	каков	ADJ;NOM;NEUT;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирали	собирайте	V.CVB	V;IMP;2;PL	C
построила	построили	V;PST;SG;FEM	V;PST;PL	C
безумные	безумным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
почитай	почитайте	N;ACC;SG	V;IMP;2;PL	C
может	можем	V;PRS;3;SG	V;PRS;1;PL	C
змею	змеи	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Приветствует	Приветствуют	V;PRS;3;SG	V;FUT;3;PL	C
выступите	выступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
гумне	гумном	N;ESS;SG	N;INS;SG	C
утвердите	утвердили	V;FUT;2;PL	V;PST;PL	C
как	какая	N;NOM;SG	ADJ;NOM;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеете	имея	V;PRS;2;PL	V.CVB;PRS	POS_PAIR_ERROR
малы	малые	N;NOM;PL	ADJ;ACC;PL	C
написанное	написанные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимую	любимы	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
жилищ	жилищами	N;NOM;SG	N;INS;PL	C
богами	богом	N;INS;PL	N;INS;SG	C
каждом	каждые	N;INS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наш	наши	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
строили	строила	V;PST;PL	V;PST;SG;FEM	C
сразился	сразила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
окружали	окружила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
тьмы	тьме	N;NOM;PL	N;ESS;SG	C
уразумели	уразумел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преследовать	преследовала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нехорош	нехороши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
утешился	утешали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сбереги	сберегите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
выкупи	выкупить	V;IMP;2;SG	V;NFIN	C
поя	пол	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
откормленные	откормленных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
хранить	хранили	V;NFIN	V;PST;PL	C
каждых	каждой	N;GEN;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходила	выходить	V;PST;SG;FEM	V;NFIN	C
удивлении	удивлением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистою	нечисты	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
стражами	страж	N;INS;PL	N;NOM;SG	C
могла	могло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
мал	малый	N;NOM;SG	ADJ;ACC;MASC;SG	C
делали	делить	V;PST;PL	V;NFIN	PARADIGM_ERROR
иной	иных	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
камнях	камню	V;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лесу	лесом	N;DAT;SG	N;INS;SG	C
преуспевайте	преуспевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
приветствующий	приветствуете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
простирать	простирает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
жабы	жабах	N;NOM;PL	N;ESS;PL	C
переносим	переносят	V;IMP;1;PL	V;PRS;3;PL	C
судили	судить	V;PST;PL	V;NFIN	C
собою	собой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убеди	убедили	V;IMP;2;SG	V;PST;PL	C
тьмою	тьма	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которую	которые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	самую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставила	оставить	V;PST;SG;FEM	V;NFIN	C
бедные	бедных	ADJ;NOM;PL	ADJ;ESS;PL	C
самое	самых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оном	оно	N;INS;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другом	другое	N;INS;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
затрепетал	затрепетали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратила	обратите	V;PST;SG;FEM	V;FUT;2;PL	C
бить	било	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
Раба	Рабы	N;GEN;SG	N;NOM;PL	C
доходили	доходила	V;PST;PL	V;PST;SG;FEM	C
исправлять	исправляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сама	самое	N;GEN;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
святая	святого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
целое	целого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
благом	благо	N;INS;SG	N;ESS;SG	C
оскверните	осквернился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
заставить	заставили	V;NFIN	V;PST;PL	C
признает	признать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нечистой	нечиста	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
познайте	познала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
согрешить	согрешили	V;NFIN	V;PST;PL	C
говорили	говори	V;PST;PL	V;IMP;2;SG	C
направить	направился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
живые	живою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
детях	дети	V;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистых	нечиста	N;GEN;PL	N;GEN;SG	TGT_SLOT_ERROR
подарили	подарила	V;PST;PL	V;PST;SG;FEM	C
целых	цели	N;GEN;PL	N;NOM;PL	PARADIGM_ERROR
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
располагает	располагая	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
сторожа	сторожам	N;GEN;SG	N;DAT;PL	C
одет	одетого	N;NOM;SG	ADJ;GEN;MASC;SG	C
отпирали	отпирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаною	сатана	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трогай	трогать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судить	судили	V;NFIN	V;PST;PL	C
вопросили	вопросить	V;PST;PL	V;NFIN	C
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
приблизился	приблизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
голодный	голодным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
Дух	Духа	N;NOM;SG	N;GEN;SG	C
благослови	благословить	V;IMP;2;SG	V;NFIN	C
своротила	своротить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
темных	теми	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
переходят	переходишь	V;PRS;3;PL	V;FUT;2;SG	C
ожили	ожить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мог	могу	N;ACC;SG	V;PRS;1;SG	C
поразить	поразила	V;NFIN	V;PST;SG;FEM	C
избавляйте	избавлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
духе	духам	N;ESS;SG	N;DAT;PL	C
открытое	открытых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
приложили	приложить	V;PST;PL	V;NFIN	C
цветами	цвет	N;INS;PL	N;NOM;SG	C
избавить	избавился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
красоты	красоте	N;NOM;PL	N;ESS;SG	C
яме	яму	N;ESS;SG	N;DAT;SG	C
духом	духе	N;INS;SG	N;ESS;SG	C
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
какою	какую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
честные	чести	ADJ;NOM;PL	V;IMP;2;SG	POS_PAIR_ERROR
открытую	открытою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
жилами	жило	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
пожирать	пожирала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вы	выть	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранча	саранчу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяви	объявить	V;IMP;2;SG	V;NFIN	C
счете	счету	N;ESS;SG	N;DAT;SG	C
быть	был	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
молодой	молодом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
научить	научен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
великую	велико	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
влекла	влекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хулили	хулить	V;PST;PL	V;NFIN	C
возлюбленной	возлюбленною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
совершился	совершали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
золотой	золоте	ADJ;ESS;FEM;SG	N;ESS;SG	PARADIGM_ERROR
всякою	всякая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
страж	стражами	N;NOM;SG	N;INS;PL	C
два	двое	N;GEN;SG	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
собранным	собранные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
здании	зданием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепляй	укрепляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страж	стража	N;NOM;SG	N;GEN;SG	C
пленили	пленные	V;PST;PL	ADJ;NOM;PL	POS_PAIR_ERROR
обличи	обличились	V;IMP;2;SG	PRN;DAT;SG	TGT_LEXICAL_ERROR
сестре	сестры	N;ESS;SG	N;NOM;PL	C
приготовить	приготовила	V;NFIN	V;PST;SG;FEM	C
которого	которой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выливайте	выливай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
выкупали	выкупи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
возьмем	возьмешь	V;PRS;1;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мучился	мучила	V;PST;SG;MASC	V;PST;SG;FEM	C
простирала	простираете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
познает	познаем	V;PRS;3;SG	V;PRS;1;PL	C
прямых	прямые	N;GEN;PL	ADJ;ACC;PL	C
имеешь	имеющий	V;PRS;2;SG	V.PTCP;ACT;PRS	POS_PAIR_ERROR
малом	малых	N;INS;SG	N;GEN;PL	C
малы	мала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соблюдали	соблюди	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
поняли	понять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бога	Богов	N;GEN;SG	N;GEN;PL	C
благословила	благословить	V;PST;SG;FEM	V;NFIN	C
злою	злом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
любимой	любимый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
выступив	выступить	V.CVB;PST	V;NFIN	C
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
находим	находить	V;IMP;1;PL	V;NFIN	C
собранный	собранным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
вступали	вступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
козлы	козлов	N;NOM;PL	N;GEN;PL	C
открыто	открытых	N;ESS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богом	Богов	N;INS;SG	N;GEN;PL	C
твердое	твердым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
отнятое	отнятых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалился	удалите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
узнаем	узнала	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
словом	слове	N;INS;SG	N;ESS;SG	C
каждого	каждых	ADJ;GEN;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черным	черные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
носили	носите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
самой	самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
медлили	медлить	V;PST;PL	V;NFIN	C
благую	благом	ADJ;ACC;FEM;SG	N;INS;SG	POS_PAIR_ERROR
открытого	открытым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
одолела	одолеть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
боком	бока	N;INS;SG	N;GEN;SG	C
стражу	стражи	N;DAT;SG	N;NOM;PL	C
наполнила	наполнили	V;PST;SG;FEM	V;PST;PL	C
раздражен	раздражите	V.PTCP;PASS;PST	V;FUT;2;PL	C
старое	старых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
обольстила	обольстить	V;PST;SG;FEM	V;NFIN	C
оказывали	оказывайте	V.CVB	V;IMP;2;PL	C
разорить	разорили	V;NFIN	V;PST;PL	C
чужое	чужого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
находила	находит	V;PST;SG;FEM	V;FUT;3;SG	C
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
управляющий	управляй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
самою	сами	ADJ;INS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
точила	точило	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
выходят	выходите	V;PRS;3;PL	V;FUT;2;PL	C
был	была	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
сделать	сделали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
котором	которых	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помнила	помни	V;PST;SG;FEM	V;IMP;2;SG	C
возбудили	возбудите	V;PST;PL	V;FUT;2;PL	C
духов	духом	N;GEN;PL	N;INS;SG	C
уразумел	уразумейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
одушевленное	одушевленных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
святого	святая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
три	трое	N;NOM;PL	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздай	воздала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
необрезан	необрезаны	PRN;INS;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR
немые	немой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
сила	сию	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нехороша	нехороши	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмем	возьми	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
растаяли	растаяло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пчелы	пчеле	N;NOM;PL	N;ESS;SG	C
возьми	возьмете	N;ACC;PL	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родился	родили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
избранные	избранной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
соделается	соделает	PRN;NOM;2;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
пленный	пленным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
осквернился	оскверните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
снега	снегом	N;GEN;SG	N;INS;SG	C
главу	главных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
произносить	произносили	V;NFIN	V;PST;PL	C
обратился	обрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
постыдился	постыдить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
говорила	говорили	V;PST;SG;FEM	V;PST;PL	C
плену	пленный	V;FUT;1;SG	ADJ;NOM;MASC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
малого	мало	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
письме	письмом	N;ESS;SG	N;INS;SG	C
рождали	рождать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранным	избранный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
поддерживали	поддерживайте	V.CVB	V;IMP;2;PL	C
возлюбленную	возлюбленный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
сердечной	сердечным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
могли	могло	V.CVB	V;PST;SG;NEUT	C
освободить	освободи	V;NFIN	V;IMP;2;SG	C
горькой	горькую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
желающий	желай	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
иное	иной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
благочестии	благочестием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигло	постигли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
презирали	презирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столе	столом	N;ESS;SG	N;INS;SG	C
венцом	венце	N;INS;SG	N;ESS;SG	C
погасить	погасили	V;NFIN	V;PST;PL	C
благочестием	благочестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняй	наполняйте	N;ACC;SG	V;IMP;2;PL	C
саранче	саранчою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
развей	развели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рождала	рождать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбогатеть	разбогател	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пригласили	пригласи	V;PST;PL	V;IMP;2;SG	C
выводит	выводи	V;FUT;3;SG	V;IMP;2;SG	C
переносим	переноси	V;IMP;1;PL	V;IMP;2;SG	C
они	она	N;NOM;PL	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросила	бросился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
смутить	смутили	V;NFIN	V;PST;PL	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
человекоубийц	человекоубийца	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умерло	умерли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
захватить	захватили	V;NFIN	V;PST;PL	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отходить	отходите	V;NFIN	V;FUT;2;PL	C
Какая	Какой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встречали	встречу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
сохраните	сохрани	V;FUT;2;PL	V;IMP;2;SG	C
лицами	лиц	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
могут	могло	V;FUT;3;PL	V;PST;SG;NEUT	C
обвини	обвинить	V;IMP;2;SG	V;NFIN	C
произносили	произносила	V;PST;PL	V;PST;SG;FEM	C
Новы	Нового	N;NOM;PL	ADJ;GEN;MASC;SG	C
принимать	принимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
саранчи	саранчу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
выдайте	выдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
челе	челах	N;ESS;SG	N;ESS;PL	C
открытом	открытым	N;INS;SG	ADJ;INS;MASC;SG	C
отнимите	отнимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
спешите	спешила	V;FUT;2;PL	V;PST;SG;FEM	C
немого	немые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
жертвам	жертвою	N;DAT;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
проходила	проходят	V;PST;SG;FEM	V;PRS;3;PL	C
золотою	золота	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
достать	достаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
рабу	рабою	N;DAT;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
раздирать	раздирающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
губи	губить	V;IMP;2;SG	V;NFIN	C
пленных	пленные	ADJ;ESS;PL	ADJ;NOM;PL	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
изделии	изделием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поразила	поразить	V;PST;SG;FEM	V;NFIN	C
жернов	жернова	N;NOM;SG	N;GEN;SG	C
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
твердым	твердых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
