возвестили	возвестим	V;PST;PL	V;IMP;1;PL	C
которых	который	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспоминать	вспоминай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвратить	отвратили	V;NFIN	V;PST;PL	C
которых	которой	N;GEN;PL	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наклони	наклонился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
вспоминали	вспоминай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Нового	Новы	ADJ;GEN;MASC;SG	N;NOM;PL	C
сделать	сделали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнает	узнайте	V;PRS;3;SG	V;IMP;2;PL	C
вес	весе	N;NOM;SG	N;ESS;SG	C
мало	малое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
встретили	встретить	V;PST;PL	V;NFIN	C
принят	приняты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вступите	вступить	V;FUT;2;PL	V;NFIN	C
роду	родят	V;FUT;1;SG	V;PRS;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
возлюбленный	возлюбленных	ADJ;ACC;MASC;SG	N;GEN;PL	C
объявить	объяви	V;NFIN	V;IMP;2;SG	C
теснился	теснить	V;PST;SG;MASC	V;NFIN	C
змеи	змея	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердые	твердая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
ваш	вашу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
порази	поразите	V;IMP;2;SG	V;FUT;2;PL	C
каждый	каждых	ADJ;ACC;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
положила	положен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
взять	взяли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бог	богов	N;NOM;SG	N;GEN;PL	C
каждым	каждых	ADJ;INS;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказывать	оказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
заключить	заключите	V;NFIN	V;FUT;2;PL	C
оказывайте	оказывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
морю	морем	V;PRS;1;SG	V;PRS;1;PL	TGT_SLOT_ERROR
кровопролитии	кровопролитием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверных	неверен	ADJ;ESS;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
приводите	приводить	V;FUT;2;PL	V;NFIN	C
простираете	простирать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
привозить	привозили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вложить	вложили	V;NFIN	V;PST;PL	C
второй	второго	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовала	последовало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
спросили	спросить	V;PST;PL	V;NFIN	C
будешь	будем	V;PRS;2;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мною	Мне	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдавайте	выдавали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
соляною	соляным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
возлюбленным	возлюбленную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
каждых	каждый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приношением	приношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
чужою	чужой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
выступить	выступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
сходи	сходишь	V;IMP;2;SG	V;FUT;2;SG	C
учился	учить	V;PST;SG;MASC	V;NFIN	C
погасить	погасили	V;NFIN	V;PST;PL	C
болоте	болотом	N;ESS;SG	N;INS;SG	C
жертвами	жертву	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
взывать	взывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сходить	сходите	V;NFIN	V;FUT;2;PL	C
язык	языком	N;NOM;SG	N;INS;SG	C
желать	желало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
возлюбленною	возлюбленной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
принимайте	принимали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
ваши	ваше	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
живой	живым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
какая	какого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пейте	пели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
имеет	имеешь	V;PRS;3;SG	V;PRS;2;SG	C
всякого	всякою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопрошали	вопрошающий	V.CVB	V.PTCP;ACT;PRS	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
одет	одетые	N;NOM;SG	ADJ;ACC;PL	C
духам	духами	N;DAT;PL	N;INS;PL	C
твердым	твердой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
тысячами	тысячам	N;INS;PL	N;DAT;PL	C
виден	видите	V.PTCP;PASS;PST	V;FUT;2;PL	TGT_SLOT_ERROR
посвятите	посвятили	V;FUT;2;PL	V;PST;PL	C
целом	целую	N;INS;SG	ADJ;ACC;FEM;SG	C
нечистоту	нечистоте	N;DAT;SG	N;ESS;SG	C
сокруши	сокрушен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
слепой	слепые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
возлюбленном	возлюбленным	N;INS;SG	ADJ;INS;MASC;SG	C
родишь	родных	V;FUT;2;SG	ADJ;ESS;PL	POS_PAIR_ERROR
выходим	выходишь	V;IMP;1;PL	V;FUT;2;SG	C
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверд	твердою	N;NOM;SG	ADJ;INS;FEM;SG	C
пересчитайте	пересчитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
козлы	козлов	N;NOM;PL	N;GEN;PL	C
отделился	отделить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
второю	второе	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронам	вороны	N;DAT;PL	N;NOM;PL	C
собирала	собирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мучили	мучился	V;PST;PL	V;PST;SG;MASC	C
узнала	узнаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
возвести	возвестили	V;IMP;2;SG	V;PST;PL	C
богатые	богатых	ADJ;ACC;PL	N;GEN;PL	C
великой	великою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
честным	чести	ADJ;INS;NEUT;SG	V;IMP;2;SG	POS_PAIR_ERROR
которою	которое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
коленом	колене	N;INS;SG	N;ESS;SG	C
духовным	духовных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
связанных	связанные	ADJ;ESS;PL	ADJ;NOM;PL	C
смешанной	смешанною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
которую	которая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
веке	век	N;ESS;SG	N;NOM;SG	C
сам	самый	N;NOM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духом	Духе	N;INS;SG	N;ESS;SG	C
белом	белые	N;INS;SG	ADJ;ACC;PL	C
творила	твори	V;PST;SG;FEM	V;IMP;2;SG	C
строила	строить	V;PST;SG;FEM	V;NFIN	C
гола	голов	N;GEN;SG	N;GEN;PL	C
цветами	цвет	N;INS;PL	N;NOM;SG	C
убитою	убитой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
воздай	воздайте	N;ACC;SG	V;IMP;2;PL	C
впала	впал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятить	посвяти	V;NFIN	V;IMP;2;SG	C
возвратить	возвратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
твердая	твердой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
познают	познали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
умертвила	умертвите	V;PST;SG;FEM	V;FUT;2;PL	C
благослови	благословила	V;IMP;2;SG	V;PST;SG;FEM	C
изливать	изливали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сруби	срубили	V;IMP;2;SG	V;PST;PL	C
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
животные	животное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
садился	садить	V;PST;SG;MASC	V;NFIN	C
легли	лег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принимали	принимай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленным	пленила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
несмысленные	несмысленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_LEXICAL_ERROR
сейте	сел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;TGT_SLOT_ERROR
чужою	чужую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
приветствуете	приветствуй	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
выступили	выступить	V;PST;PL	V;NFIN	C
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассекали	рассеките	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
исходила	исходят	V;PST;SG;FEM	V;PRS;3;PL	C
поглотить	поглотили	V;NFIN	V;PST;PL	C
живого	живая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
покрывать	покрывало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
имели	имеющий	V.CVB	V.PTCP;ACT;PRS	C
поразили	поразить	V;PST;PL	V;NFIN	C
Какой	Какая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получите	получили	V;FUT;2;PL	V;PST;PL	C
каждым	каждая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливали	возливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будь	будем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объясни	объяснили	V;IMP;2;SG	V;PST;PL	C
бела	бел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
большая	большом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
искало	искала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
чем	чему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватить	схватила	V;NFIN	V;PST;SG;FEM	C
смертного	смертные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
пусти	пустою	N;NOM;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
отступите	отступили	V;FUT;2;PL	V;PST;PL	C
разговаривали	разговаривал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познают	V.CVB	V;FUT;3;PL	C
медлили	медлите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
каждом	каждой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предшествовали	предшествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судив	судите	V.CVB;PST	V;FUT;2;PL	TGT_SLOT_ERROR
правым	правою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
спросила	спроси	V;PST;SG;FEM	V;IMP;2;SG	C
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
раздражите	раздражен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
беременные	беременная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
котором	которою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разговаривать	разговаривают	ADJ;GEN;FEM;SG	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считал	считаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
главу	главным	V;FUT;1;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
рта	ртом	N;GEN;SG	N;INS;SG	C
град	граду	N;NOM;SG	N;DAT;SG	C
бабки	бабкам	N;NOM;PL	N;DAT;PL	C
убитый	убитым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
больше	большая	N;ESS;SG	ADJ;NOM;FEM;SG	C
мстить	мстили	V;NFIN	V;PST;PL	C
молодым	молодую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
роста	ростом	N;GEN;SG	N;INS;SG	C
богам	богов	N;DAT;PL	N;GEN;PL	C
языку	язык	N;DAT;SG	N;NOM;SG	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
литого	литых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
любимое	любимой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
подходите	подходили	V;FUT;2;PL	V;PST;PL	C
носите	носили	V;FUT;2;PL	V;PST;PL	C
тверд	твердо	N;NOM;SG	N;ESS;SG	C
набрать	набрала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменишь	изменить	V;FUT;2;SG	V;NFIN	C
вспомнили	вспомните	V;PST;PL	V;FUT;2;PL	C
посадить	посадили	V;NFIN	V;PST;PL	C
другой	другою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходи	выходите	V;IMP;2;SG	V;FUT;2;PL	C
стража	стражами	N;GEN;SG	N;INS;PL	C
тысячах	тысяч	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
мою	мой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
бесславии	бесславить	N;ACC;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоила	напоены	V;PST;SG;FEM	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
завладели	завладейте	V.CVB	V;IMP;2;PL	C
восполнили	восполнить	V;PST;PL	V;NFIN	C
надо	над	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
убийце	убийц	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
обходили	обходите	V;PST;PL	V;FUT;2;PL	C
поняли	понять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположи	расположили	V;IMP;2;SG	V;PST;PL	C
вспомнила	вспомни	V;PST;SG;FEM	V;IMP;2;SG	C
скалу	скал	N;DAT;SG	N;NOM;SG	C
родных	родить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
прикрепили	прикрепи	V;PST;PL	V;IMP;2;SG	C
остановить	остановили	V;NFIN	V;PST;PL	C
очищали	очищен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
самою	сам	ADJ;INS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обложила	обложили	V;PST;SG;FEM	V;PST;PL	C
возбудите	возбудили	V;FUT;2;PL	V;PST;PL	C
градом	град	N;INS;SG	N;NOM;SG	C
напоминайте	напоминай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
обещал	обещали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пиши	пишем	N;ACC;PL	V;PRS;1;PL	C
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
убитый	убитою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
переходит	переходили	V;FUT;3;SG	V;PST;PL	C
учили	учи	V;PST;PL	V;IMP;2;SG	C
прямым	прямые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
могу	могла	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
родила	родишь	V;PST;SG;FEM	V;FUT;2;SG	C
оставить	оставила	V;NFIN	V;PST;SG;FEM	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
принятые	принята	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
образуем	образует	V;PRS;1;PL	V;PRS;3;SG	C
родят	родишь	V;PRS;3;PL	V;FUT;2;SG	C
трое	три	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мытарь	мытаря	N;ACC;SG	V.CVB;PRS	C
жилища	жилищу	N;GEN;SG	N;DAT;SG	C
строили	строила	V;PST;PL	V;PST;SG;FEM	C
ожить	ожили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякую	всяком	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плену	пленные	V;FUT;1;SG	ADJ;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
слушало	слушала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
устроила	устроили	V;PST;SG;FEM	V;PST;PL	C
богами	богом	N;INS;PL	N;INS;SG	C
строила	строишь	V;PST;SG;FEM	V;FUT;2;SG	C
приклонить	приклонился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
святым	святая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
вес	весах	N;NOM;SG	N;ESS;PL	C
расслабленных	расслабленные	ADJ;ESS;PL	ADJ;NOM;PL	C
откажет	откажу	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносила	приносите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
покрыло	покрыли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздели	разделила	V;IMP;2;SG	V;PST;SG;FEM	C
теснить	тесните	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
платили	плату	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
верить	верили	V;NFIN	V;PST;PL	C
Сии	Сию	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открыт	открытым	N;NOM;SG	ADJ;INS;MASC;SG	C
проходи	проходили	V;IMP;2;SG	V;PST;PL	C
дворе	дворами	N;ESS;SG	N;INS;PL	C
возвестим	возвестили	V;IMP;1;PL	V;PST;PL	C
выслушайте	выслушай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
садили	садить	V;PST;PL	V;NFIN	C
бога	богах	N;GEN;SG	N;ESS;PL	C
поручился	поручи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
пути	путем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
Моисеевым	Моисеевы	ADJ;INS;MASC;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сии	Сия	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поя	пола	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
отпустим	отпустила	V;IMP;1;PL	V;PST;SG;FEM	C
населенные	населенного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
убитых	убитые	N;GEN;PL	ADJ;ACC;PL	C
этой	этого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодого	молодая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
отгадали	отгадать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистите	очистить	V;FUT;2;PL	V;NFIN	C
расслабленных	расслабленным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
переходишь	переходили	V;FUT;2;SG	V;PST;PL	C
сам	самую	N;NOM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверным	неверен	ADJ;INS;NEUT;SG	V.PTCP;PASS;PST	TGT_SLOT_ERROR
начала	начал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанный	смешанных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
покрывать	покрывала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролить	пролили	V;NFIN	V;PST;PL	C
избранного	избранных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
посылать	посылали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согласные	согласился	ADJ;NOM;PL	V;PST;SG;MASC	POS_PAIR_ERROR
обратили	обратите	V;PST;PL	V;FUT;2;PL	C
больных	больного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
святую	святою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
Возлюбленный	Возлюбленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
покрыли	покрыло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишен	лишили	V.PTCP;PASS;PST	V;PST;PL	C
простирает	простираешь	V;PRS;3;SG	V;PRS;2;SG	C
веруйте	верующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
строит	строила	V;FUT;3;SG	V;PST;SG;FEM	C
пролили	пролился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
посвяти	посвятите	V;IMP;2;SG	V;FUT;2;PL	C
читать	читай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходили	ходи	V;PST;PL	V;IMP;2;SG	C
избранным	избранной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
сходить	сходили	V;NFIN	V;PST;PL	C
изделием	изделии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столом	столах	N;INS;SG	N;ESS;PL	C
новой	новые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
есть	еси	ADJ;GEN;FEM;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатану	сатаны	N;DAT;SG	N;NOM;PL	C
удерживайте	удерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сказали	сказала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взалкал	взалкали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкие	сладкою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
поем	по	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
избранным	избранных	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
старых	старые	N;GEN;PL	ADJ;ACC;PL	C
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
мертвым	мертвых	ADJ;INS;MASC;SG	N;GEN;PL	C
одинокая	одинокую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
святого	святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
сделать	сделай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколают	V;PST;PL	PRN;ACC;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
налетело	налетели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотом	золотого	N;INS;SG	ADJ;GEN;MASC;SG	C
силу	силе	N;DAT;SG	N;ESS;SG	C
дух	духов	N;NOM;SG	N;GEN;PL	C
возливай	возливать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленила	пленный	V;PST;SG;FEM	ADJ;NOM;MASC;SG	POS_PAIR_ERROR
начерпала	начерпали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
