arbetare	arbete	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
förtälja	förtäljen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
uträcka	uträckte	V;ACT;NFIN	V;ACT;IND;PST	SRC_LEXICAL_ERROR
Det	De	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ring	ringe	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
bortföra	bortfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
samlen	samlades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
stige	stigen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
vid	vit	V.PTCP;PST	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kännes	känna	V;PASS;IND;PRS	V;ACT;NFIN	C
korsar	korset	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
släktet	släkte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bundna	bunde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
given	gives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
liden	lidande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	POS_PAIR_ERROR
stycken	styckade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR
Sutelas	Sutela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
omskära	omskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
rörde	röra	V;ACT;IND;PST	V;ACT;NFIN	C
daglönares	daglönare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Ard	Ars	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
talar	talade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
förras	förres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	TGT_SLOT_ERROR
Jeremia	Jeremias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hålla	hållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
förödande	förödes	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
avbärgad	avbärga	PRN	V;IMP	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
fyllda	fylld	V;ACT;NFIN	V.PTCP;PST	C
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
åter	åt	N;INDF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
förehava	förehaves	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
befästa	befästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fostrare	fostrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
verket	verke	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
övergiva	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
frambäres	frambären	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
täckes	täcka	V;PASS;IND;PRS	V;ACT;NFIN	C
förtryck	förtrycken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Fadern	Faders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
samlades	samlen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
Labans	Laban	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hämnare	hämnas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
draga	drage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
läses	läsen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Arabiens	Arabien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
vandrarna	vandren	PROPN;MASC	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
omgivna	omgives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Melkisedek	Melkisedeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förstörd	förstöres	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
både	båda	ADJ;DEF;MASC;SG	V;IMP	C
vätas	vätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
tagen	tage	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
klagade	klagande	ADJ;DEF;PL	ADJ;PRS	C
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
skylt	skylde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
Gamaliels	Gamaliel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bela	Belas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
skrymtan	skrymtade	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;PL	SRC_LEXICAL_ERROR
lagen	lagade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
trängd	tränges	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
Asiens	Asien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utkräves	utkräva	V;PASS;IND;PRS	V;ACT;NFIN	C
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lägge	läggen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kläde	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
fatte	fat	V;ACT;IND;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
ändamål	ändamålet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vinna	vinn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
Mas	Man	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
bohag	bohaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
anställda	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
Aran	Ard	V;ACT;NFIN;COMPOUND	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fören	före	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
järnet	järn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hals	hala	N;INDF;GEN;SG	V;ACT;NFIN	C
sälja	säljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
sto	stor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anletes	anlete	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tro	Tres	ADJ;INDF;NOM;PL	V;PASS;IND;PRS	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänade	tjänare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
hören	hörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
kärlet	kärl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upprätta	upprättade	V;IMP	ADJ;DEF;PL	C
anskaffade	anskaffades	ADJ;DEF;PL	V;PASS;IND;PST	C
uppfylle	uppfyllda	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
egyptiers	egyptierna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
avskära	avskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
rörde	rört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
denne	dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörn	höre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
bjudna	bjudes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
röra	röres	V;ACT;NFIN	V;PASS;IND;PRS	C
krossades	krossade	V;PASS;IND;PST	ADJ;DEF;PL	C
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förstörs	förstöres	N;INDF;GEN;SG	V;PASS;IND;PRS	C
brunnens	brunnarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
bjude	bjuda	V.PTCP;PST	V;ACT;NFIN	C
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
uppslukades	uppslukade	V;PASS;IND;PST	ADJ;DEF;PL	C
äldstes	äldste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dianas	Diana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptage	upptaga	V.PTCP;PST	V;ACT;NFIN	C
Guds	Gud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
funna	funno	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Abirams	Abiram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dukade	dukat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
utfärdade	utfärdades	ADJ;DEF;PL	V;PASS;IND;PST	C
betrycktes	betrycktas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
bönerna	bön	N;DEF;PL	N;INDF;NOM;SG	C
hälsa	hälsades	V;IMP	V;PASS;IND;PST	C
upprätta	upprättades	V;IMP	V;PASS;IND;PST	C
Jotam	Jotams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tro	Tre	ADJ;INDF;NOM;PL	V.PTCP;PST	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödades	dödas	V;PASS;IND;PST	V;PASS;NFIN	C
vetekornet	vetekorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
känd	känden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förstörd	förstörda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
smälta	smältas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
upphöja	upphöjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
frambäres	frambära	V;PASS;IND;PRS	V;ACT;NFIN	C
sikte	siktades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
omvände	omvända	V.PTCP;PST	V;ACT;NFIN	C
född	föden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förstörda	förstören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förstören	förstöra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
förstöres	förstöra	V;PASS;IND;PRS	V;ACT;NFIN	C
vin	vida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragen	drage	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_SLOT_ERROR
Vakna	Vaken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sitter	sitta	V.CVB	V;ACT;NFIN	C
syndarna	synds	N;DEF;NOM;PL	N;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
tagna	tage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ordet	Ord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
dräpen	dräp	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
nämnda	nämnes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
aga	agas	V;IMP	V;PASS;NFIN	C
vikt	vika	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förfölja	förföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
smädare	smädade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
skölja	sköljes	V;ACT;NFIN	V;PASS;IND;PRS	C
fortfara	fortfarande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
Assyriens	Assyrien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilket	vilken	PRN;NOM;NEUT;SG	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utspridde	utsprida	V;ACT;IND;PST	V;ACT;NFIN	C
hållna	hållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fyllda	fyllt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
ökade	ökades	ADJ;DEF;PL	V;PASS;IND;PST	C
kasten	kastades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
förkunnades	förkunnare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
sliten	slites	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
Jedutuns	Jedutun	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sträva	strävade	V;IMP	ADJ;DEF;PL	C
anförda	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
huggen	huggna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
blotten	blotta	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
utgjutes	utgjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
vakar	vakade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
stärkt	stärken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stjärntydare	stjärntydarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastades	kastade	V;PASS;IND;PST	ADJ;DEF;PL	C
äte	ätes	V.PTCP;PST	V;PASS;IND;PRS	C
bägarna	bägare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stött	stötes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
brinna	brinnande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
beskärd	beskärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
marks	mark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ställd	ställt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
maka	make	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fälla	fälles	V;ACT;NFIN	V;PASS;IND;PRS	C
dricke	dricka	V.PTCP;PST	V;ACT;NFIN	C
vägs	väges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
omsnärjde	omsnärjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
slaktade	slaktades	ADJ;DEF;PL	V;PASS;IND;PST	C
fördömde	fördömd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
brännande	bränna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
kläda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
köpa	köpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
vetet	veten	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
föres	fört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
molnet	moln	N;DEF;NOM;SG	N;INDF;NOM;SG	C
överlämnade	överlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
längtan	längten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
våra	vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
avmätt	avmäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
yttersta	ytterst	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krig	krigarna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
bjudes	bjude	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
givare	giva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
lyftes	lyfta	V;PASS;IND;PRS	V;ACT;NFIN	C
röres	röras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
synas	synd	ADJ;INDF;GEN;PL	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
Varde	Vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
läger	läge	V.CVB	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utpantat	utpantning	V.CVB;ACT	PRN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ögat	öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förlika	förlike	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
sökte	sökt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
anfallen	anfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
draga	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fylla	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Egyptens	Egypten	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sänka	sänkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ryckes	rycka	V;PASS;IND;PRS	V;ACT;NFIN	C
täckas	täckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
lames	lama	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vittnade	vittne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
barn	bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
synderna	synds	N;DEF;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörd	förstöra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Bröder	Brödet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
genomsöka	genomsökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
ålägga	ålägges	V;ACT;NFIN	V;PASS;IND;PRS	C
förgöres	förgöra	V;PASS;IND;PRS	V;ACT;NFIN	C
befälhavare	befälhavarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
Aras	Aran	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ledas	ledda	ADJ;INDF;GEN;PL	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
bäre	bäres	V.PTCP;PST	V;PASS;IND;PRS	C
stadgar	stadgas	V;ACT;IND;PRS	V;PASS;NFIN	C
behövande	behövs	V.PTCP;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
års	året	N;INDF;GEN;PL	N;DEF;NOM;SG	C
säljen	sälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsammade	hörsamma	ADJ;DEF;PL	V;IMP	C
plågas	plågade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
beta	betar	V;IMP	V;ACT;IND;PRS	C
öra	öre	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
Geras	Gera	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predikades	predikade	V;PASS;IND;PST	ADJ;DEF;PL	C
föra	fören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vana	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
skött	sköta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
plågas	plåga	V;PASS;NFIN	V;IMP	C
hjälpt	hjälpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppförde	uppföra	V;ACT;IND;PST	V;ACT;NFIN	C
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
värmen	värme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bäckens	bäckarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
förlikt	förlika	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hörare	hören	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
format	formade	V.CVB;ACT	ADJ;DEF;PL	C
aktades	aktade	V;PASS;IND;PST	ADJ;DEF;PL	C
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppsöka	uppsökte	V;ACT;NFIN	V;ACT;IND;PST	C
ödmjukade	ödmjuka	ADJ;DEF;PL	V;IMP	C
pressade	pressar	ADJ;DEF;PL	V;ACT;IND;PRS	C
besöka	besökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
föreläsa	föreläses	V;ACT;NFIN	V;PASS;IND;PRS	C
vittnesbörd	vittnesbördet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
fullbordades	fullborde	V;PASS;IND;PST	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
behöva	behövande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
Abrams	Abram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komme	komma	V.PTCP;PST	V;ACT;NFIN	C
