eine	einem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnt	könne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
lebet	lebte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
stellet	stellen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Höfe	Höfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fragte	fragst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
reizet	reizest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schlage	schlag	V;SBJV;PRS;1;SG	N;NOM;SG	C
Entsetzen	Entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
löset	löste	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Gewürze	Gewürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kreisen	Kreise	N;DAT;PL	V;SBJV;PRS;1;SG	C
fetten	fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
wärmte	wärme	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
decke	decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
seinen	seine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glaubet	glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hure	hurst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
anzeigte	anzeigen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
zuhört	zuhörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
glauben	glaubte	N;DAT;PL	V;SBJV;PST;1;SG	C
wachte	wach	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
bewahrst	bewahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gut	gute	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Loben	Lobe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Dein	Deinem	N;NOM;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollte	sollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
erlösen	erlöset	N;DAT;PL	V;SBJV;PRS;2;PL	C
fallet	falle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
jeden	jede	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzest	pflanzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
zählet	zählte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
zerstreuest	zerstreuten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Eine	Eines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedürfet	bedürft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Hebe	Heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
ladest	laden	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Huren	Hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
leihst	leihet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Lasten	Last	N;DAT;PL	N;NOM;SG	C
heißet	heiße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
beweist	beweisest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
denn	den	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
bauten	bauet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
zwölfte	zwölften	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
strafe	strafet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
tatet	taten	V;SBJV;PRS;2;PL	N;DAT;PL	C
pflanzte	pflanzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wisset	wisse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schaute	schauen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
eher	ehe	ADJ;GEN;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
leuchten	leuchtete	N;DAT;PL	V;SBJV;PST;1;SG	C
verstehet	verstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
könnte	könnten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
spiele	spielet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
redetest	redetet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehorcht	gehorchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
allen	alle	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fröschen	Frösche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fülle	füllte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zerrüttet	zerrütteten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachet	wachte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schaute	schauest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Haue	Haut	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
wachsen	wachse	N;DAT;PL	V;SBJV;PRS;1;SG	C
einen	einer	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinem	meinst	ADJ;DAT;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
sitzen	sitzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Warte	Warten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meine	meinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
pflanze	pflanzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
demütige	demütigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Gedanke	Gedanken	V;SBJV;PRS;1;SG	N;DAT;PL	C
nütze	nützt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
erforschest	erforscht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
gelobst	gelobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Steige	Steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dürft	dürfest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fertig	fertigte	N;NOM;SG	V;SBJV;PST;1;SG	C
Gebirge	Gebirgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
würdet	würde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
strafe	strafst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Banden	Band	N;DAT;PL	N;NOM;SG	C
teilen	teilte	N;DAT;PL	V;SBJV;PST;1;SG	C
führte	führe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erschrecket	erschreckten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
schließe	schließt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
brach	bracht	N;NOM;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Solches	Solchen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reizt	reizest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Sternen	Sterne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
versuchen	versuchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schleife	Schleifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stärke	stärken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstecke	versteckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schläft	schläfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
sorget	sorgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
plagen	plagest	N;DAT;PL	V;SBJV;PRS;2;SG	C
wären	wärst	N;DAT;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drückte	drücke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
stürzte	stürzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Deinem	Dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weich	weiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
ausführen	ausführte	N;DAT;PL	V;SBJV;PST;1;SG	C
fragen	frage	N;DAT;PL	V;SBJV;PRS;1;SG	C
entsetzt	entsetzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
solchen	solcher	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haust	haut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
wiederkommst	wiederkommt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
sollten	soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bezahlest	bezahlt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schlagt	schlage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
möchte	möchtest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Buche	Buchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
vor	vorn	ADJ	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Wille	Willen	V;SBJV;PRS;1;SG	N;DAT;PL	C
blitzte	blitzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schreiben	schreibst	N;DAT;PL	V;IND;PRS;2;SG	C
Schauet	Schauen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
junge	jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
merken	merke	N;DAT;PL	V;SBJV;PRS;1;SG	C
hättest	hätte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
krieget	kriegte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bereitet	bereits	V;SBJV;PRS;2;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
Einer	Einem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wehr	Wehre	N;NOM;SG	V;SBJV;PRS;1;SG	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
steigen	steig	N;DAT;PL	N;NOM;SG	C
unterrichtet	unterrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verunreinigt	verunreinigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erhebet	erhebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
versöhnt	versöhnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
kämpfet	kämpfe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schweigen	schweiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Arme	Armen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Steiget	Steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Mein	Meinst	N;NOM;SG	V;IND;PRS;2;SG	C
decke	decket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Pfeifen	Pfeife	N;DAT;PL	V;SBJV;PRS;1;SG	C
eingehet	eingehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
greifet	greife	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
drängest	drängte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
lehrest	lehret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
trinket	trinkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
gefällt	gefällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
all	allem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Fremde	Fremden	V;SBJV;PRS;1;SG	N;DAT;PL	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Söhne	Söhnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdammst	verdammten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
schaute	schau	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
kehren	kehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
drückte	drücken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
predigst	predigten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
grüßte	grüße	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erniedrigt	erniedrigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Weine	Weinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wachen	wachte	N;DAT;PL	V;SBJV;PST;1;SG	C
einer	einst	ADJ;GEN;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
nimmst	nimmt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Meinen	Meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
spanne	spannte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ausgereckte	ausgereckten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
hause	hausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schämet	schämst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bestimmte	bestimmst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Toren	Tore	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gelobt	gelobet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
beweisest	beweise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
steig	steigen	N;NOM;SG	N;DAT;PL	C
Heißt	Heiße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
warnte	warnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
füllen	füllst	N;DAT;PL	V;IND;PRS;2;SG	C
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
dich	dichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erfüllt	erfüllst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
rauschen	rauschte	N;DAT;PL	V;SBJV;PST;1;SG	C
verderben	verderbet	N;DAT;PL	V;SBJV;PRS;2;PL	C
seit	seist	V;IND;PRS;2;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinem	meinte	ADJ;DAT;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
einen	ein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachsen	wachset	N;DAT;PL	V;SBJV;PRS;2;PL	C
empörten	empört	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Propheten	Prophet	N;DAT;PL	N;NOM;SG	C
besuche	besuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
umkehrte	umkehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
erhörest	erhörst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Maße	Maßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schämst	schämet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
eines	einst	ADJ;ACC;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
erben	erbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
weinet	weinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lehren	lehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
traget	tragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
zeigst	zeigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
jedes	jeder	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schöpfen	schöpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
predigten	prediget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
aller	allen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wälzet	wälzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
baue	baute	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gehört	gehörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
achten	ach	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Willen	Wille	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
unsres	unsre	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kaufe	kaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
solche	solchem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinen	weinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
liebte	liebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schauest	schauet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verbot	verboten	N;NOM;SG	N;DAT;PL	C
zürnet	zürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Sucht	Suchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
suchten	sucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
blasen	blaset	N;DAT;PL	V;SBJV;PRS;2;PL	C
gehorchst	gehorcht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
geraten	geratest	N;DAT;PL	V;SBJV;PRS;2;SG	C
heiße	heißest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
fehle	fehlte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
eine	einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
möchtet	möchte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gießt	gießest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Schaden	Schade	N;DAT;PL	V;SBJV;PRS;1;SG	C
liege	liegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Abtrünnigen	Abtrünnige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
preise	preiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Haut	Hauen	V;IND;PRS;2;PL	N;DAT;PL	C
müsset	müssest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schaffst	schaffte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
halbe	halben	V;SBJV;PRS;1;SG	N;DAT;PL	C
hörest	höret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
meinst	meinet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
begehrst	begehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
achte	achten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Amt	Amen	V;IND;PRS;2;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
anzögen	anzöge	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchet	sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
pflanzt	pflanze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
stürzt	stürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Befehle	Befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
seinem	seines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ihres	ihr	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
möget	mögest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Falle	Fallet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Alles	All	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
zudeckte	zudeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ander	andere	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellte	stellst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
letzten	letzte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellst	stellet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zählte	zählst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
kostet	kosten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Maultiere	Maultier	V;SBJV;PRS;1;SG	N;NOM;SG	C
säumen	säume	N;DAT;PL	V;SBJV;PRS;1;SG	C
solchen	solche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
kaufst	kaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Wehret	Wehr	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
anderen	andere	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Verwundete	Verwundeten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bette	Beten	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
fallt	fallest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
erhöhest	erhöht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
glaubet	glaubest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Saget	Sage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
krieget	kriegen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hatte	hattest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Grüßet	Grüße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Meinet	Mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
Alte	Als	V;SBJV;PST;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
springst	springen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
könnet	könnten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
ihre	ihr	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erweckst	erweckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
stärkte	stärket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gehören	gehörten	N;DAT;PL	V;SBJV;PST;3;PL	C
gelangt	gelang	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
meinen	meines	N;DAT;PL	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
solchem	solchen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
All	Alle	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Woge	Wogen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Meinen	Meinst	N;DAT;PL	V;IND;PRS;2;SG	C
nachwandelte	nachwandelt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
traget	tragt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
entsetzte	entsetzten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
rufet	rufest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verkauften	verkauft	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
lieb	liebe	N;NOM;SG	V;SBJV;PRS;1;SG	C
innere	inneren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
durchbohrt	durchbohrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
leiten	leite	N;DAT;PL	V;SBJV;PRS;1;SG	C
Älteste	Ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
