отняты	отнятых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
заковываем	заковывавший	V;PRS;1;PL	V.PTCP;ACT;PST	C
джутов	джут	N;GEN;PL	N;NOM;SG	C
вынимать	вынимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
невеждам	невежда	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
хозяйствуйте	хозяйствовало	V;IMP;2;PL	V;PST;SG;NEUT	C
да	дало	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
восходили	восходите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
любить	любим	V;NFIN	V;IMP;1;PL	TGT_SLOT_ERROR
словаков	словаки	N;GEN;PL	N;NOM;PL	C
какие	какую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увеличитесь	увеличитесь	V;FUT;2;PL	V;FUT;2;PL	C
потреплете	потреплю	V;FUT;2;PL	V;FUT;1;SG	C
родней	роднями	N;GEN;PL	N;INS;PL	C
горьковских	горьковскую	ADJ;ACC;ANIM;PL	ADJ;ACC;FEM;SG	C
дифференциации	дифференциации	N;DAT;SG	N;ESS;SG	C
горды	горд	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бурятскую	бурятским	ADJ;ACC;FEM;SG	ADJ;INS;NEUT;SG	C
дочитаем	дочитал	V;FUT;1;PL	V;PST;SG;MASC	C
ложечке	ложечки	N;ESS;SG	N;ACC;PL	C
метаны	метанах	N;ACC;PL	N;ESS;PL	C
аболициям	аболиции	N;DAT;PL	N;DAT;SG	C
прицеливается	прицеливалась	V;PRS;3;SG	V;PST;SG;FEM	C
троглодита	троглодитам	N;ACC;SG	N;DAT;PL	C
иная	ином	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
эту	этой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переправили	переправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
снялся	снялся	V;PST;SG;MASC	V;PST;SG;MASC	C
каменоломня	каменоломням	N;NOM;SG	N;DAT;PL	C
тропопаузу	тропопаузы	N;ACC;SG	N;ACC;PL	C
тускнеющий	тускнело	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
левою	лев	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
стеками	стек	N;INS;PL	N;ACC;SG	C
кириллице	кириллице	N;ESS;SG	N;ESS;SG	C
да	дала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
умирающий	умирали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
классификаторе	классификатору	N;ESS;SG	N;DAT;SG	C
наполняла	наполняй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
котором	которую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фингалом	фингалы	N;INS;SG	N;NOM;PL	C
завладел	завладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затвержённый	затвердят	V.PTCP;PASS;PST	V;FUT;3;PL	C
продовольственному	продовольственная	ADJ;DAT;NEUT;SG	ADJ;NOM;FEM;SG	C
пассажирских	пассажирской	ADJ;GEN;PL	ADJ;INS;FEM;SG	C
принимайте	принимай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
выходцев	выходцами	N;ACC;PL	N;INS;PL	C
Которой	Которого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поджигаемый	поджигайте	V.PTCP;PASS;PRS	V;IMP;2;PL	C
покрыли	покрыло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удерживайте	удерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
визиты	визитом	N;NOM;PL	N;INS;SG	C
изблюешь	изблюет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наскучил	наскучили	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
опухала	опухает	V;PST;SG;FEM	V;PRS;3;SG	C
половине	половину	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
цельности	цельностей	N;GEN;SG	N;GEN;PL	C
лохмотьями	лохмотья	N;INS;SG	N;ACC;SG	C
развёртывалось	развёртываясь	V;PST;SG;NEUT	V.CVB;PRS	C
долбив	долбите	V.CVB;PST	V;IMP;2;PL	C
полазивший	полазивший	V.PTCP;ACT;PST	V.PTCP;ACT;PST	C
сладострастную	сладострастен	ADJ;ACC;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
целых	целом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
распрямлялась	распрямляющийся	V;PST;SG;FEM	V.PTCP;ACT;PRS	C
налагай	налагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сограждане	согражданине	N;NOM;PL	N;ESS;SG	C
упали	упился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
грозится	грозитесь	V;PRS;3;SG	V;IMP;2;PL	C
какой	как	ADJ;ESS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
влюбчива	влюбчивого	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;NEUT;SG	C
твердых	тверда	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходили	ходу	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
какая	какого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избрала	избрать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакою	никакой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добрев	добрей	V.CVB;PST	V;IMP;2;SG	C
помирайте	помирать	V;IMP;2;PL	V;NFIN	C
воздала	воздай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Лилии	Лилии	N;GEN;SG	N;NOM;PL	C
которой	которого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сконфуженной	сконфуженного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
последовала	последовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кусались	кусающийся	V;PST;PL	V.PTCP;ACT;PRS	C
похвастались	похвастались	V;PST;PL	V;PST;PL	C
ножом	ноже	N;INS;SG	N;ESS;SG	C
сужавшись	сужавшийся	V.CVB;PST	V.PTCP;ACT;PST	C
каменеющий	каменевший	V.PTCP;ACT;PRS	V.PTCP;ACT;PST	C
павшую	павшей	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
лотерею	лотереи	N;ACC;SG	N;ACC;PL	C
лаотяне	лаотянину	N;NOM;PL	N;DAT;SG	C
сказывайте	сказывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твердую	тверды	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
раскатит	раскативший	V;FUT;3;SG	V.PTCP;ACT;PST	C
держали	держу	V;PST;PL	V;FUT;1;SG	TGT_SLOT_ERROR
логики	логикой	N;NOM;PL	N;INS;SG	C
вонзались	вонзался	V;PST;PL	V;PST;SG;MASC	C
малого	малы	ADJ;GEN;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
целых	цели	N;GEN;PL	N;NOM;PL	PARADIGM_ERROR
улучая	улучая	V.CVB;PRS	V.CVB;PRS	C
резервирование	резервированиями	N;ACC;SG	N;INS;PL	C
благую	благи	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
милосердиями	милосердием	N;INS;PL	N;INS;SG	C
напоминай	напоминать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
аудитории	аудиториям	N;NOM;PL	N;DAT;PL	C
социальными	социальное	ADJ;INS;PL	ADJ;ACC;NEUT;SG	C
простирай	простирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнях	камню	V;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
крикливому	крикливым	ADJ;DAT;NEUT;SG	ADJ;INS;NEUT;SG	C
сходне	сходню	N;ESS;SG	N;ACC;SG	C
имеют	имели	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронов	вороные	N;GEN;PL	ADJ;ACC;PL	PARADIGM_ERROR
приказов	приказа	N;GEN;PL	N;GEN;SG	C
декантировал	декантируй	V;PST;SG;MASC	V;IMP;2;SG	C
недооцениваешь	недооценивает	V;PRS;2;SG	V;PRS;3;SG	C
отнятого	отнято	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дозволения	дозволения	N;NOM;PL	N;NOM;PL	C
жидкую	жидких	ADJ;ACC;FEM;SG	ADJ;ESS;PL	C
аллюзий	аллюзию	N;GEN;PL	N;ACC;SG	C
ослабевайте	ослабевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отключают	отключав	V;PRS;3;PL	V.CVB;PST	C
отринут	отринь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
владели	владеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увидавший	увидала	V.PTCP;ACT;PST	V;PST;SG;FEM	C
эвфемизмы	эвфемизмом	N;NOM;PL	N;INS;SG	C
тьмою	тьму	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обустроитесь	обустроилось	V;FUT;2;PL	V;PST;SG;NEUT	C
сел	села	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унизили	унизился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
заступайтесь	заступался	V;IMP;2;PL	V;PST;SG;MASC	C
алпразоламу	алпразоламов	N;DAT;SG	N;GEN;PL	C
рёберных	рёберный	ADJ;ACC;ANIM;PL	ADJ;NOM;MASC;SG	C
насторожённом	насторожённая	V.PTCP;ESS;MASC;SG	ADJ;NOM;FEM;SG	C
которою	которую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эмоции	эмоции	N;GEN;SG	N;NOM;PL	C
зажигательным	зажигательного	ADJ;DAT;PL	ADJ;GEN;NEUT;SG	C
злою	зло	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
царапну	царапнувший	V;FUT;1;SG	V.PTCP;ACT;PST	C
помогите	помогали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
пересаживала	пересаживаете	V;PST;SG;FEM	V;PRS;2;PL	C
зачерпывай	зачерпывал	V;IMP;2;SG	V;PST;SG;MASC	C
этого	этом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитал	почитали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
даруешь	даруй	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
пружинками	пружинку	N;INS;PL	N;ACC;SG	C
эти	эта	N;NOM;PL	N;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малайками	малайками	N;INS;PL	N;INS;PL	C
поигрывав	поигрывая	V.CVB;PST	V.CVB;PRS	C
заражённое	заражённым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
пчеловодов	пчеловодах	N;GEN;PL	N;ESS;PL	C
пробыли	пробыл	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
химере	химере	N;DAT;SG	N;ESS;SG	C
сухопутное	сухопутное	ADJ;NOM;NEUT;SG	ADJ;NOM;NEUT;SG	C
скирдах	скирдах	N;ESS;PL	N;ESS;PL	C
устилало	устилавший	V;PST;SG;NEUT	V.PTCP;ACT;PST	C
свирепствовали	свирепствую	V;PST;PL	V;PRS;1;SG	C
открыли	открыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уважить	уважил	V;NFIN	V;PST;SG;MASC	C
язвами	язва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
иных	иные	N;GEN;PL	ADJ;ACC;PL	TGT_SLOT_ERROR
иномарку	иномарки	N;ACC;SG	N;ACC;PL	C
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восковые	восковым	ADJ;ACC;INAN;PL	ADJ;INS;NEUT;SG	C
обо	об	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
пило	пить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
кулинарного	кулинарна	ADJ;GEN;MASC;SG	ADJ;FEM;SG;LGSPEC1	C
беспомощностью	беспомощность	N;INS;SG	N;ACC;SG	C
какая	каком	ADJ;NOM;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавай	предавать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будешь	будет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленный	возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
рацее	рацеи	N;ESS;SG	N;ACC;PL	C
недомоганиям	недомогания	N;DAT;PL	N;NOM;PL	C
положила	положен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
преследовать	преследовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исцелился	исцели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
неотъемлемом	неотъемлемого	ADJ;ESS;NEUT;SG	ADJ;GEN;NEUT;SG	C
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
веранды	веранды	N;GEN;SG	N;GEN;SG	C
страшным	страшился	ADJ;INS;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
октавы	октаве	N;NOM;PL	N;DAT;SG	C
увела	увели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иностранного	иностранной	ADJ;ANIM;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
принеси	принесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчи	саранча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
загуливала	загуливать	V;PST;SG;FEM	V;NFIN	C
воссоединяя	воссоединяв	V.CVB;PRS	V.CVB;PST	C
насыщающийся	насыщаетесь	V.PTCP;ACT;PRS	V;PRS;2;PL	C
лесозащиты	лесозащитой	N;NOM;PL	N;INS;SG	C
отнесла	отнеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
необоснованные	необоснованную	ADJ;NOM;PL	ADJ;ACC;FEM;SG	C
протяжными	протяжны	ADJ;INS;PL	ADJ;PL;LGSPEC1	C
бруском	бруском	N;INS;SG	N;INS;SG	C
бекам	беке	N;DAT;PL	N;ESS;SG	C
дамочек	дамочкой	N;ACC;PL	N;INS;SG	C
телеграфен	телеграфна	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
отягощай	отягощать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молчали	молчите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
вчерашний	вчерашним	ADJ;INAN;ACC;MASC;SG	ADJ;INS;MASC;SG	C
отсчитать	отсчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пил	пила	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хотим	хотите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лягушонка	лягушонка	N;GEN;SG	N;ACC;SG	C
ликвидируй	ликвидирую	V;IMP;2;SG	V;PRS;1;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
оргкомитету	оргкомитетам	N;DAT;SG	N;DAT;PL	C
язвами	язвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
сединам	седины	N;DAT;PL	N;NOM;PL	C
пристроитесь	пристроилось	V;FUT;2;PL	V;PST;SG;NEUT	C
умиротворяю	умиротворяли	V;PRS;1;SG	V;PST;PL	C
собратьям	собрата	N;DAT;PL	N;GEN;SG	C
шалавы	шалаву	N;NOM;PL	N;ACC;SG	C
разговаривал	разговаривают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
половине	половина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
собеседования	собеседования	N;GEN;SG	N;GEN;SG	C
птичка	птичкою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язычника	язычника	N;ACC;SG	N;ACC;SG	C
неприятелем	неприятеля	N;INS;SG	N;ACC;SG	C
назвала	назвали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицом	лиц	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
посылали	посылать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изливай	изливать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемеешь	онемел	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
вело	вели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
англицизациями	англицизаций	N;INS;PL	N;GEN;PL	C
жертву	жертвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердо	тверда	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
распоряжения	распоряжения	N;GEN;SG	N;NOM;PL	C
самой	самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мушмуле	мушмулы	N;DAT;SG	N;NOM;PL	C
другую	другою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добрейших	добрейшей	ADJ;ESS;PL	ADJ;INS;FEM;SG	C
аптечки	аптечек	N;ACC;PL	N;GEN;PL	C
центрифуги	центрифугами	N;GEN;SG	N;INS;PL	C
половины	половина	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
утвердился	утверди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
проводили	проводив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
Котором	Которым	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прогремев	прогреми	V.CVB;PST	V;IMP;2;SG	C
унынием	уныния	N;INS;SG	N;ACC;PL	C
проводят	проводив	V;PRS;3;PL	V.CVB;PST	POS_PAIR_ERROR
откормленные	откормленных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
логовами	логова	N;INS;PL	N;NOM;PL	C
безлюдной	безлюдные	ADJ;GEN;FEM;SG	ADJ;NOM;PL	C
начертают	начертали	V;FUT;3;PL	V;PST;PL	C
крепостного	крепостному	N;ACC;SG	N;DAT;SG	C
высохшей	высохшей	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
молила	молите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
жемчужном	жемчужного	ADJ;ESS;MASC;SG	ADJ;GEN;NEUT;SG	C
открытых	открытом	N;GEN;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
командору	командорах	N;DAT;SG	N;ESS;PL	C
несправедливые	несправедливого	ADJ;ACC;INAN;PL	ADJ;GEN;MASC;SG	C
негодованиям	негодование	N;DAT;PL	N;NOM;SG	C
прилепись	прилепился	V;IMP;2;SG	V;PST;SG;MASC	C
удерживай	удерживать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избрали	избрать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носить	носите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
словечкам	словечком	N;DAT;PL	N;INS;SG	C
поднятых	поднят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепился	подкрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
курильщики	курильщиков	N;NOM;PL	N;ACC;PL	C
грязь	грязи	N;ACC;SG	N;NOM;PL	C
сегменты	сегменту	N;ACC;PL	N;DAT;SG	C
нему	немой	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
злобное	злобным	ADJ;NOM;NEUT;SG	ADJ;INS;NEUT;SG	C
наш	нашем	N;ACC;SG	V;PRS;1;PL	TGT_SLOT_ERROR
булочной	булочных	N;ESS;SG	N;GEN;PL	C
отборным	отборное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
веточки	веточки	N;NOM;PL	N;NOM;PL	C
мертвого	мертво	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
имели	имеют	V.CVB	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уполномочивало	уполномочиваю	V;PST;SG;NEUT	V;PRS;1;SG	C
свирели	свирелью	N;GEN;SG	N;INS;SG	C
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
чертежи	чертежам	N;NOM;PL	N;DAT;PL	C
моторов	моторами	N;GEN;PL	N;INS;PL	C
иною	иным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
диверсии	диверсии	N;ESS;SG	N;ACC;PL	C
чью	чьи	V;PRS;1;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
взятие	взятие	N;NOM;SG	N;NOM;SG	C
оттаивали	оттаивайте	V;PST;PL	V;IMP;2;PL	C
защищайте	защищать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
другом	другая	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
большую	большом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
одолело	одолели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
блага	благ	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
перепад	перепад	N;NOM;SG	N;NOM;SG	C
боярам	боярами	N;DAT;PL	N;INS;PL	C
обещать	обещал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорела	обгорел	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главного	главу	ADJ;GEN;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
зарываете	зарывало	V;PRS;2;PL	V;PST;SG;NEUT	C
кокаину	кокаины	N;DAT;SG	N;NOM;PL	C
отходов	отходов	N;GEN;PL	N;GEN;PL	C
отошли	отошлите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
охранных	охранного	ADJ;GEN;PL	ADJ;GEN;MASC;SG	C
нехороша	нехорош	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видите	видали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
пожалело	пожалел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
колёсное	колёсной	ADJ;ACC;NEUT;SG	ADJ;INS;FEM;SG	C
заторможённый	затормозите	V.PTCP;PASS;PST	V;IMP;2;PL	C
открытою	открытых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
полагай	полагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которую	которые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
терпи	терпим	V;IMP;2;SG	V;IMP;1;PL	TGT_SLOT_ERROR
латинизации	латинизации	N;GEN;SG	N;ACC;PL	C
моногамия	моногамия	N;NOM;SG	N;NOM;SG	C
аурам	аура	N;DAT;PL	N;NOM;SG	C
веществу	веществе	N;DAT;SG	N;ESS;SG	C
тверд	тверди	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
искали	искать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
