нехорошо	нехороша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
известили	известила	V;PST;PL	V;PST;SG;FEM	C
сказывала	сказывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святых	святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
царски	царскою	N;NOM;PL	ADJ;INS;FEM;SG	C
любимы	любимая	N;NOM;PL	ADJ;NOM;FEM;SG	C
черным	черных	ADJ;INS;MASC;SG	N;GEN;PL	C
страшилищ	страшилищем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделился	отдели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
пленные	пленным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
нечистою	нечист	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
имеющий	имея	V.PTCP;ACT;PRS	V.CVB;PRS	POS_PAIR_ERROR
жертвах	жертвами	N;ESS;PL	N;INS;PL	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
обольстили	обольстила	V;PST;PL	V;PST;SG;FEM	C
вознегодовал	вознегодовали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролить	пролили	V;NFIN	V;PST;PL	C
срубить	срубите	V;NFIN	V;FUT;2;PL	C
выходили	выходишь	V;PST;PL	V;FUT;2;SG	C
похорони	похоронен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
сироте	сирот	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
продолжала	продолжай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытою	открытое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
вынимать	вынимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужой	чужое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
да	дать	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
возьмут	возьмете	V;FUT;3;PL	V;PRS;2;PL	TGT_SLOT_ERROR
аспиды	аспидов	N;NOM;PL	N;GEN;PL	C
тверды	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	C
накормили	накорми	V;PST;PL	V;IMP;2;SG	C
находить	находят	V;NFIN	V;PRS;3;PL	C
ночных	ночного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
восходите	восходили	V;FUT;2;PL	V;PST;PL	C
целых	целом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
позвать	позвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моли	мои	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
положили	положите	V;PST;PL	V;FUT;2;PL	C
жабы	жабах	N;NOM;PL	N;ESS;PL	C
живом	живая	N;INS;SG	ADJ;NOM;FEM;SG	C
образе	образую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
сторожу	сторожа	N;DAT;SG	N;GEN;SG	C
каждая	каждые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранили	сохрани	V;PST;PL	V;IMP;2;SG	C
духами	духам	N;INS;PL	N;DAT;PL	C
новых	нового	N;GEN;PL	ADJ;GEN;MASC;SG	C
умертвить	умертвили	V;NFIN	V;PST;PL	C
утвердить	утвердили	V;NFIN	V;PST;PL	C
разит	разить	V;FUT;3;SG	V;NFIN	C
убитой	убитых	ADJ;ESS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
тленным	тленного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
имело	имейте	V;PST;SG;NEUT	V;IMP;2;PL	C
уведомить	уведомили	V;NFIN	V;PST;PL	C
срубили	сруби	V;PST;PL	V;IMP;2;SG	C
сохраните	сохранился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
подчинен	подчинился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
смирился	смирить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
тысячах	тысячу	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
жертвами	жертв	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
рыдали	рыдайте	V.CVB	V;IMP;2;PL	C
пленный	пленила	ADJ;NOM;MASC;SG	V;PST;SG;FEM	POS_PAIR_ERROR
мучила	мучился	V;PST;SG;FEM	V;PST;SG;MASC	C
лица	лиц	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
забирать	забирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	твердом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
какой	какою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормите	кормила	V;FUT;2;PL	V;PST;SG;FEM	C
взять	взяли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живая	жив	ADJ;NOM;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
целое	целого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
постигли	постиг	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воссиять	воссияло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
Духом	Дух	N;INS;SG	N;NOM;SG	C
ходите	ходу	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тайна	тайною	N;GEN;SG	ADJ;INS;FEM;SG	C
погреби	погребен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
царствовать	царствовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скакать	скакали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаем	познаешь	V;PRS;1;PL	V;PRS;2;SG	C
копали	копить	V;PST;PL	V;NFIN	PARADIGM_ERROR
утром	утре	N;INS;SG	N;ESS;SG	C
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
отнято	отнятого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистите	очистить	V;FUT;2;PL	V;NFIN	C
отходят	отходила	V;PRS;3;PL	V;PST;SG;FEM	C
целую	целого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
познала	познаете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
Благослови	Благословите	V;IMP;2;SG	V;FUT;2;PL	C
остановила	остановить	V;PST;SG;FEM	V;NFIN	C
помнить	помнили	V;NFIN	V;PST;PL	C
малый	малое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
лицом	лице	N;INS;SG	N;ESS;SG	C
ваше	ваши	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнято	отняты	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
втором	вторых	N;INS;SG	N;GEN;PL	C
простить	просты	V;NFIN	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
начал	начала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотом	золото	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
возьмут	возьму	V;FUT;3;PL	V;PRS;1;SG	TGT_SLOT_ERROR
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
немые	немой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
нового	новых	ADJ;GEN;MASC;SG	N;GEN;PL	C
восходить	восходили	V;NFIN	V;PST;PL	C
пил	пить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нашли	нашу	V.CVB	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золото	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	C
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
суди	судили	V;IMP;2;SG	V;PST;PL	C
узнают	узнаешь	V;FUT;3;PL	V;PRS;2;SG	C
духами	духе	N;INS;PL	N;ESS;SG	C
скалу	скал	N;DAT;SG	N;NOM;SG	C
мало	мал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благе	блага	N;ESS;SG	N;GEN;SG	C
удерживайте	удерживай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
предавать	предавай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносить	приносила	V;NFIN	V;PST;SG;FEM	C
самую	самом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрытой	сокрытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
слепых	слеп	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сруби	срубили	V;IMP;2;SG	V;PST;PL	C
приготовился	приготовить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
никакого	никакая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребила	истребить	V;PST;SG;FEM	V;NFIN	C
никакое	никакого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приложился	приложите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
растили	расти	V;PST;PL	V;IMP;2;SG	C
святую	святого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
выходят	выходит	V;PRS;3;PL	V;FUT;3;SG	C
лицах	лицом	N;ESS;PL	N;INS;SG	C
нему	нем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самой	Самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяснить	объяснили	V;NFIN	V;PST;PL	C
богами	бога	N;INS;PL	N;GEN;SG	C
любимое	любимая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
думать	думали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имея	имеем	V.CVB;PRS	V;PRS;1;PL	C
пророчеством	пророчестве	N;INS;SG	N;ESS;SG	C
веке	век	N;ESS;SG	N;NOM;SG	C
рассуди	рассудите	V;IMP;2;SG	V;FUT;2;PL	C
Мои	Моя	N;ACC;PL	V.CVB;PRS	C
проходила	проходили	V;PST;SG;FEM	V;PST;PL	C
распростерли	распростерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужом	чужая	N;INS;SG	ADJ;NOM;FEM;SG	C
хоронить	хоронили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творите	твори	V;FUT;2;PL	V;IMP;2;SG	C
змеи	змея	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стеснен	стеснили	V.PTCP;PASS;PST	V;PST;PL	C
постиг	постигли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бога	Богу	N;GEN;SG	N;DAT;SG	C
возьмет	возьми	V;PRS;3;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свитком	свитке	N;INS;SG	N;ESS;SG	C
манною	манна	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
заклятое	заклятого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
воссиял	воссиять	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
птичкою	птичка	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самую	самого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходит	V;FUT;2;PL	V;FUT;3;SG	C
чести	честным	V;IMP;2;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
чужая	чужою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
согрешить	согрешив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
право	правые	N;ESS;SG	ADJ;ACC;PL	C
почитают	почитали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
подбирать	подбирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зло	зла	N;ESS;SG	N;GEN;SG	C
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
сама	самую	N;GEN;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	сами	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разить	разным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
отложили	отложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
устроили	устроила	V;PST;PL	V;PST;SG;FEM	C
Моя	Мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
восстал	восстать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спустился	спустила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
по	пол	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
открытую	открыто	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
золотого	золотой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Благословите	Благослови	V;FUT;2;PL	V;IMP;2;SG	C
Самом	Самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наследует	наследуешь	V;PRS;3;SG	V;PRS;2;SG	C
она	он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
снискала	снискать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скоту	скотом	N;DAT;SG	N;INS;SG	C
проводив	проводят	V.CVB;PST	V;PRS;3;PL	C
поддерживать	поддерживали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвести	возвестить	V;IMP;2;SG	V;NFIN	C
слушайте	слушало	V;IMP;2;PL	V;PST;SG;NEUT	C
возлюбленной	возлюбленным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
возложить	возложи	V;NFIN	V;IMP;2;SG	C
красота	красоте	N;GEN;SG	N;ESS;SG	C
иного	иные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купила	купили	V;PST;SG;FEM	V;PST;PL	C
убитый	убитых	ADJ;ACC;MASC;SG	N;GEN;PL	C
твердых	твердым	N;GEN;PL	ADJ;INS;MASC;SG	C
дух	духа	N;NOM;SG	N;GEN;SG	C
отступили	отступите	V;PST;PL	V;FUT;2;PL	C
какое	какого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какие	какою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
порядка	порядке	N;GEN;SG	N;ESS;SG	C
постигли	постигло	V.CVB	V;PST;SG;NEUT	C
превозносите	превозносился	V;FUT;2;PL	V;PST;SG;MASC	C
оба	об	N;GEN;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
возвестили	возвестим	V;PST;PL	V;IMP;1;PL	C
умоляла	умолять	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
отягощала	отягощали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускаешь	попускаете	V;PRS;2;SG	V;PRS;2;PL	C
говорила	говори	V;PST;SG;FEM	V;IMP;2;SG	C
неверным	неверных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
немого	немой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
петь	пели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жди	ждали	V;IMP;2;SG	V;PST;PL	C
благи	благо	N;NOM;PL	N;ESS;SG	C
подкрепился	подкрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
приветствуйте	приветствуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
проезжая	проезжал	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
каждый	каждой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Силом	Силе	N;INS;SG	N;ESS;SG	C
имеем	имеешь	V;PRS;1;PL	V;PRS;2;SG	C
видите	видали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
населенный	населенного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
укрепился	укрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
отняты	отнятое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатана	сатаны	N;GEN;SG	N;NOM;PL	C
пролить	пролился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
хромой	хромого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
отличить	отличен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
Моисеевы	Моисееву	N;NOM;PL	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
строили	строить	V;PST;PL	V;NFIN	C
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
поднято	подняты	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагай	налагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эти	этом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вложи	вложить	V;IMP;2;SG	V;NFIN	C
отпустим	отпустила	V;IMP;1;PL	V;PST;SG;FEM	C
Воздай	Воздайте	N;ACC;SG	V;IMP;2;PL	C
какое	какою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохрани	сохранить	V;IMP;2;SG	V;NFIN	C
реке	реки	N;ESS;SG	N;NOM;PL	C
затворила	затворит	V;PST;SG;FEM	V;FUT;3;SG	C
будут	буду	V;FUT;3;PL	V;PRS;1;SG	TGT_SLOT_ERROR
соблюди	соблюдали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
наполнила	наполнили	V;PST;SG;FEM	V;PST;PL	C
встретила	встретили	V;PST;SG;FEM	V;PST;PL	C
носился	носила	V;PST;SG;MASC	V;PST;SG;FEM	C
немой	немым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
поручите	поручили	V;FUT;2;PL	V;PST;PL	C
стражами	страже	N;INS;PL	N;ESS;SG	C
козлам	козлов	N;DAT;PL	N;GEN;PL	C
страха	страху	N;GEN;SG	N;DAT;SG	C
оставили	оставится	V;PST;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
козлами	козлом	N;INS;PL	N;INS;SG	C
приняли	приняло	V.CVB	V;PST;SG;NEUT	C
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
воспитанные	воспитанный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
огорчился	огорчили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
глядеть	глядели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
больше	большою	N;ESS;SG	ADJ;INS;FEM;SG	C
невежд	невежда	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
точил	точиле	N;NOM;SG	N;ESS;SG	C
главные	главу	ADJ;NOM;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
составлять	составляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступили	приступить	V;PST;PL	V;NFIN	C
голове	головою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
отдало	отдайте	V;PST;SG;NEUT	V;IMP;2;PL	C
тверди	твердым	N;NOM;PL	ADJ;INS;MASC;SG	POS_PAIR_ERROR
устрашился	устрашили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
крестишь	крестить	V;FUT;2;SG	V;NFIN	C
отпустим	отпусти	V;IMP;1;PL	V;IMP;2;SG	C
ходили	ходу	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
молодые	молодую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
страшных	страшить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
литых	литого	N;GEN;PL	ADJ;GEN;MASC;SG	C
козлы	козлом	N;NOM;PL	N;INS;SG	C
обгорел	обгорелою	N;NOM;SG	ADJ;INS;FEM;SG	C
люби	любили	V;IMP;2;SG	V;PST;PL	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
открытым	открытом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
простирала	простирал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сии	Сия	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчить	огорчился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
отправляйте	отправляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
молили	молился	V;PST;PL	V;PST;SG;MASC	C
разделить	разделили	V;NFIN	V;PST;PL	C
Оно	Они	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколения	заколали	DET;ACC;PL	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
святого	святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
обрати	обратила	V;IMP;2;SG	V;PST;SG;FEM	C
мертвый	мертвым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
умер	умерло	N;ACC;SG	V;PST;SG;NEUT	C
открытом	открытый	N;INS;SG	ADJ;ACC;MASC;SG	C
немноги	немногие	N;NOM;PL	V.PTCP;ACT;PST	SRC_LEXICAL_ERROR
берегу	берега	N;DAT;SG	N;GEN;SG	C
приводить	приводите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
горд	гордою	N;NOM;SG	ADJ;INS;FEM;SG	C
пристали	пристало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оных	оном	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
поглотить	поглотили	V;NFIN	V;PST;PL	C
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
пленила	плену	V;PST;SG;FEM	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
выкупи	выкупите	V;IMP;2;SG	V;FUT;2;PL	C
вопросить	вопросите	V;NFIN	V;FUT;2;PL	C
наполнился	наполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
сокрушите	сокрушен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
миновать	миновали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараон	N;INS;SG	N;NOM;SG	C
страшное	страшных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
поднять	подняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
наступите	наступили	V;FUT;2;PL	V;PST;PL	C
святую	святою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
превозмогла	превозмогло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
самое	самой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
научили	научен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
белом	белым	N;INS;SG	ADJ;INS;MASC;SG	C
почитай	почитаете	N;ACC;SG	V;PRS;2;PL	C
раба	рабе	N;GEN;SG	N;ESS;SG	C
