verzieh	verziehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
batet	batest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einsammelst	einsammelte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
glaubet	glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brechen	brecht	N;DAT;PL	V;IND;PRS;2;PL	C
bauten	baust	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Tausend	Tausenden	N;NOM;SG	N;DAT;PL	C
wart	warte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
merkte	merken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
feierte	feierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
erkennet	erkennest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
würden	würdest	N;DAT;PL	V;SBJV;PRS;2;SG	TGT_SLOT_ERROR
nahe	naht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
sollte	solle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Werke	Werk	V;SBJV;PRS;1;SG	N;NOM;SG	C
wohnet	wohnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ehrst	ehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zerstreuest	zerstreust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
fragst	frage	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
all	aller	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
schenke	schenkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
vier	vierten	N;NOM;SG	V;SBJV;PST;3;PL	C
aufmacht	aufmachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Sagte	Sage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
sterbt	sterbest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
regte	regen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
bleibst	bleibet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
solche	solchem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Graben	Grab	N;DAT;PL	N;NOM;SG	C
trinken	trinkest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Ratsherr	Ratsherren	N;NOM;SG	N;DAT;PL	C
ausgeht	ausgehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
leide	leid	V;SBJV;PRS;1;SG	N;NOM;SG	C
feierten	feierte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
verstecken	verstecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
deine	deines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ruder	Rudern	N;NOM;SG	N;DAT;PL	C
eurer	euren	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Palästen	Paläste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinst	meinem	V;IND;PRS;2;SG	ADJ;DAT;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sucht	suchen	V;IND;PRS;2;PL	N;DAT;PL	C
unterrichte	unterrichtet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schau	schauest	N;NOM;SG	V;SBJV;PRS;2;SG	C
führet	führest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
spiele	spielen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehrt	begehrten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
brach	brachen	N;NOM;SG	N;DAT;PL	C
suchest	suche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
kämpfe	kämpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ritt	ritten	N;NOM;SG	N;DAT;PL	C
loben	lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Neumonde	Neumonden	V;SBJV;PRS;1;SG	N;DAT;PL	C
bleibet	bleibest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
besitze	besitzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Sage	Saget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wünsche	wünschte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erschreckte	erschreckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
baust	bauet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
entsetzt	entsetzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
hänge	hängte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Könnt	Könnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stellet	stellen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zeugst	zeugte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
bekehrt	bekehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sagest	sagst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Ihre	Ihren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchte	sucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Zeugnisse	Zeugnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kämpfet	kämpfte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
entsündigten	entsündigen	V;SBJV;PST;3;PL	N;DAT;PL	SRC_LEXICAL_ERROR
dürfte	dürfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
regieren	regiert	N;DAT;PL	V;IND;PRS;2;PL	C
Räte	Räten	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebe	lieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
könnte	könne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
konnte	konntest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnt	könnest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
kriegen	kriegte	N;DAT;PL	V;SBJV;PST;1;SG	C
Laufen	Laufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verkaufte	verkauften	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
kämpfen	kämpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
Äxten	Äxte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
eins	einem	N;SG;COMPOUND	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehte	weh	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
betrübst	betrübten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
vergessest	vergesset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verführen	verführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehörten	gehörst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
verbirgst	verbirgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
umbrächte	umbrächten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Einen	Einem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besuche	besuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zuhört	zuhöret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
hingehst	hingehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
haust	hauest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
bauest	baute	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
sollten	sollt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
zeugest	zeuget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weise	weisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
hörest	höret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
befestigte	befestigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
zerschlaget	zerschlagt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
zuhörte	zuhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
meines	meinet	ADJ;ACC;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
täuschte	täuschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
regiert	regierest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verlieren	verliert	N;DAT;PL	V;IND;PRS;2;PL	C
gebest	gebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Würzen	Würze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schilden	Schilde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schau	schaute	N;NOM;SG	V;SBJV;PST;1;SG	C
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
verziehen	verziehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
verwahret	verwahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
kaufst	kaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
glaubet	glaubte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
wollten	wollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
gehorchet	gehorchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
könne	könnt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkehrten	verkehrte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
bestimmst	bestimmte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Helmen	Helme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
suchst	suchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
schrecke	schrecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdeckten	verdeckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
webet	webte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Steiget	Steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
beschädigten	beschädigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Pauken	Pauke	N;DAT;PL	V;SBJV;PRS;1;SG	C
strecken	streckst	N;DAT;PL	V;IND;PRS;2;SG	C
seist	seit	V;IND;PRS;2;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Nehmt	Nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Hast	Ha	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR
stärket	stärkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
trage	tragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
müsse	müssest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
opferte	opfern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
pflanzen	pflanze	N;DAT;PL	V;SBJV;PRS;1;SG	C
berühret	berührt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stärkte	stärke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
lebst	lebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Alle	Alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tragt	Trage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verkaufte	verkauft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Glauben	Glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
vergibt	vergibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
jaget	jagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fluchte	flucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Leiche	Leichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
meinem	meine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
besitzet	besitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verdammst	verdammte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schätzte	schätzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
eures	eure	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
teil	teile	N;NOM;SG	V;SBJV;PRS;1;SG	C
bekehrt	bekehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
begehrt	begehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Trinket	Trinken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
unserer	unsere	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörest	hörst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
vermahnen	vermahnt	N;DAT;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
versteckt	verstecken	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ausführe	ausführte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
befragt	befragte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verunreinigst	verunreinigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
warten	wart	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
den	denen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Acht	Ach	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Schneiden	Schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
verziehe	verziehen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
herrschte	herrschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
rühmet	rühmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
vergleiche	vergleichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wachte	wachen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
backt	backe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
jammern	jammerte	N;DAT;PL	V;SBJV;PST;1;SG	C
trieb	trieben	N;NOM;SG	N;DAT;PL	C
rühmte	rühmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ehrest	ehrte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
teilen	teil	N;DAT;PL	N;NOM;SG	C
hingehet	hingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Füchse	Füchsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffe	schaffst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
gehört	gehören	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Ding	Dingen	N;NOM;SG	N;DAT;PL	C
Maultier	Maultieren	N;NOM;SG	N;DAT;PL	C
streuen	streute	N;DAT;PL	V;SBJV;PST;1;SG	C
wach	wachen	N;NOM;SG	N;DAT;PL	C
allen	alle	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
griffe	griff	V;SBJV;PRS;1;SG	N;NOM;SG	C
seines	seinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reizen	reizest	N;DAT;PL	V;SBJV;PRS;2;SG	C
keine	keines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nötige	nötig	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
gehorchten	gehorchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Eine	Einen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sabbatjahr	Sabbatjahre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
weiden	weide	N;DAT;PL	V;SBJV;PRS;1;SG	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
Samen	Same	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schaffst	schaffte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ratschlagten	ratschlagt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
erfüllt	erfüllst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
aßet	aßest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR
Seit	Seiten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
Ebenen	Ebene	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vertrage	vertraget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
umkommt	umkommst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
merket	merken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Leichnamen	Leichname	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gelobt	gelobet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erwerbe	erwerben	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufhoben	aufhobt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fette	Fetten	V;SBJV;PRS;1;SG	N;DAT;PL	C
höret	hörte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Teile	Teil	V;SBJV;PRS;1;SG	N;NOM;SG	C
hebräisch	hebräischen	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
All	Alle	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
frische	frisch	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Ochs	Ochse	N;NOM;SG	V;SBJV;PRS;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
zürnest	zürnst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
irgendein	irgendeine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
demütig	demütige	N;NOM;SG	V;SBJV;PRS;1;SG	C
verwirren	verwirrt	N;DAT;PL	V;IND;PRS;2;PL	C
Fallen	Falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
fassest	fasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hätten	hättest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzet	pflanzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bereits	bereitet	N;SG;COMPOUND	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR
befehlt	befehle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
vier	vierte	N;NOM;SG	V;SBJV;PST;1;SG	C
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
wer	werte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sieben	Sieb	N;DAT;PL	N;NOM;SG	C
strafet	strafst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
erfahrest	erfahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Meinet	Meine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stehet	stehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
seinen	seinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
heiligest	heilige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
einem	eins	ADJ;DAT;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rühmte	rühmst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
batest	batet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Setzet	Setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sagest	sagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Steige	Steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerrütteten	zerrüttete	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Zähne	Zähnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stürzen	stürze	N;DAT;PL	V;SBJV;PRS;1;SG	C
schenken	schenkest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erbet	erbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
klagte	klage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Christ	Christen	N;NOM;SG	N;DAT;PL	C
versuchet	versuche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bekehrten	bekehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
stand	standet	N;NOM;SG	V;SBJV;PRS;2;PL	TGT_SLOT_ERROR
keiner	keines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
soll	sollten	N;NOM;SG	V;SBJV;PST;3;PL	C
Meinet	Meinen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
heulte	heulet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
griffen	griffe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
esset	essest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
schweigst	schweiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Bächen	Bäche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
forschen	forschte	N;DAT;PL	V;SBJV;PST;1;SG	C
zweifel	zweifeln	N;NOM;SG	N;DAT;PL	C
Waren	Warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
steiget	steigest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
tobst	tobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
bleibet	bleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Maultieren	Maultiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
hingeht	hingehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gebietet	gebiete	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Rehen	Rehe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
lernst	lernet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
eure	euren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
strafte	strafe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
unseres	unser	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fällst	fällt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Stäben	Stäbe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gehörte	gehörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
viele	vielen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tiefen	Tiefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Trübsale	Trübsal	V;SBJV;PRS;1;SG	N;NOM;SG	C
Christen	Christ	N;DAT;PL	N;NOM;SG	C
Deinen	Deine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zweifeln	zweifel	N;DAT;PL	N;NOM;SG	C
arm	armen	N;NOM;SG	N;DAT;PL	C
zeugst	zeuge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
machet	machte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
eurem	eure	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
