stod	stoderna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
trampa	trampade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
krig	krigarna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
kröna	krönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
nödgade	nödgas	ADJ;DEF;PL	V;PASS;NFIN	C
Libanon	Libanons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lyfta	lyftes	V;ACT;NFIN	V;PASS;IND;PRS	C
fostrades	fostrare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hälsades	hälsa	V;PASS;IND;PST	V;IMP	C
säges	säge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
lysa	lysande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
dom	domar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
slätt	släta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
uppfyllda	uppfyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
göres	göras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
givare	givna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vare	varde	V.PTCP;PST	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
övrigt	övriga	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
mäta	mätte	V;ACT;NFIN	V;ACT;IND;PST	C
förstör	förstören	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
anklagen	anklagade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Falla	Fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
omgivna	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bjude	bjudes	V.PTCP;PST	V;PASS;IND;PRS	C
bok	boks	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
hörare	hörda	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
maka	make	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bärande	bära	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
sanna	sann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
visar	visade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
Seir	Seirs	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sköljes	skölja	V;PASS;IND;PRS	V;ACT;NFIN	C
arglistigt	arglistige	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
sanna	sans	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
gömmes	gömma	V;PASS;IND;PRS	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Vårt	Våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rulla	rullas	V;IMP	V;PASS;NFIN	C
försvarade	försvarare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
födde	föden	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördragen	fördraga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
minnes	minne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
varde	vara	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
givna	givare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hemsökes	hemsökt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
folk	folket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
huggen	huggna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
give	givna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Diana	Dianas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abimeleks	Abimelek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöja	upphöjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
mätta	mättas	V;IMP	V;PASS;NFIN	C
Sisaks	Sisak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Samaria	Samarias	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylld	fyllde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
drömmar	drömma	V;ACT;IND;PRS	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gören	göres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
äktenskapsbrottet	äktenskapsbrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
födes	föden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
kastades	kasten	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
lovar	lovade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
blotten	blottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
hugga	huggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
upptage	upptages	V.PTCP;PST	V;PASS;IND;PRS	C
driven	drivas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Seirs	Seir	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tage	taga	V.PTCP;PST	V;ACT;NFIN	C
täckt	täckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
sälje	sälja	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
Rabbas	Rabba	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
retas	retade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
fattades	fatten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
vetet	veten	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sådant	sådana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ain	Ai	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
behöves	behöva	V;PASS;IND;PRS	V;ACT;NFIN	C
Dess	Dessa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sådda	såddes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jonatans	Jonatan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överdragna	överdragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
hala	halt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
berömt	berömda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
täckas	täcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
fördömd	fördöma	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Arabien	Arabiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
uppväckt	uppväcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
någon	någons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beten	beta	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
fallen	falle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
till	tills	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
beta	betade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
fattas	fattades	V;PASS;NFIN	V;PASS;IND;PST	C
nära	närande	V;IMP	ADJ;PRS	C
No	Noa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
följeslagare	följeslagares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
tröstar	tröstare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
skänka	skänke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
förstörda	förstörd	V;ACT;NFIN	V.PTCP;PST	C
pålägges	pålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
växt	växe	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgäte	förgäta	V.PTCP;PST	V;ACT;NFIN	C
Båda	Både	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
kläder	klädd	V.CVB	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
täcke	täckes	V.PTCP;PST	V;PASS;IND;PRS	C
ställd	ställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
luta	lutade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
San	Sanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
hörda	höres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
drage	dragare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jedutuns	Jedutun	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadgas	stadga	V;PASS;NFIN	V;IMP	C
springare	springa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR;TGT_SLOT_ERROR
snåret	snår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dråp	dråparna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
avsöndrade	avsöndrades	ADJ;DEF;PL	V;PASS;IND;PST	C
upprätta	upprättades	V;IMP	V;PASS;IND;PST	C
rista	ristade	V;IMP	ADJ;DEF;PL	C
dammarna	dammet	N;DEF;NOM;PL	N;DEF;NOM;SG	C
blinde	blinda	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
lösa	lösen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
eds	edens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
mött	mötes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
frambären	frambäres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
förödande	föröda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
uppgives	uppgiven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
sjuka	sjuke	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
övermod	övermodet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
slickade	slicke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
valv	valvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tryckes	tryckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
syns	synas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förtryckt	förtrycken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
beskärde	beskära	V;ACT;IND;PST	V;ACT;NFIN	C
snärjda	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väcka	väckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skött	sköten	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
avskära	avskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
fältet	fält	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bytte	byten	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
verket	verke	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
flyga	flyge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fylla	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
mättas	mätta	V;PASS;NFIN	V;IMP	C
läses	läsa	V;PASS;IND;PRS	V;ACT;NFIN	C
uträckas	uträcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
styrka	styrkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
efterföljd	efterfölja	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Jo	Joas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kor	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR
resa	resas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vredes	vrede	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spridde	spridda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Vilken	Vilka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
markens	marker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
kramade	kramades	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sälje	säljes	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
förödda	förödes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Anas	Ana	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
fälla	fälles	V;ACT;NFIN	V;PASS;IND;PRS	C
förbundet	förbund	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ryggas	rygga	V;PASS;NFIN	V;IMP	C
brunnarna	brunnens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
denne	dennas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
frågade	fråga	ADJ;DEF;PL	V;IMP	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
kramades	kramade	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
beviset	bevise	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
store	stores	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
påbudet	påbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Gamaliels	Gamaliel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spotten	spottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förlika	förlikt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fetma	fetmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
täcktes	täckts	V;PASS;IND;PRS	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ha	hat	V;IMP	V.CVB;ACT	PARADIGM_ERROR;TGT_SLOT_ERROR
göres	gören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lamms	lamm	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Ava	Aven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
betade	beten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
hindrades	hindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
Judas	Juda	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphäven	upphäva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
uppfylla	uppfyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
beskära	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
upptändas	upptända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Våra	Vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
mat	mana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
marks	markerna	N;INDF;GEN;PL	N;DEF;PL	TGT_SLOT_ERROR
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bete	betade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
vänd	vände	V.PTCP;PST	V;ACT;IND;PST	C
åter	åts	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gileadit	gileaditen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
fången	fångade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
snara	snart	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
sättes	sätta	V;PASS;IND;PRS	V;ACT;NFIN	C
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
manade	manades	ADJ;DEF;PL	V;PASS;IND;PST	C
ena	enes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
Nebo	Nebos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjuta	skjuten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Ard	Aras	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betäckt	betäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upprättades	upprätta	V;PASS;IND;PST	V;IMP	C
sliten	slitna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
rykande	ryka	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
övergåve	övergåvo	V.PTCP;PST	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
skälet	skäl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
råder	råds	V.CVB	N;INDF;GEN;SG	C
slungade	slunga	ADJ;DEF;PL	V;IMP	C
stänkt	stänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
avhålla	avhålle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
kokt	kokte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Jereds	Jered	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ene	enas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byten	bytte	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
Mas	Mana	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
fördöma	fördömde	V;ACT;NFIN	V;ACT;IND;PST	C
jämt	jämte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förnimma	förnimmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lärde	lärt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bäres	bärande	V;PASS;IND;PRS	V.PTCP;PRS	POS_PAIR_ERROR
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
utfören	utföre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
bästa	bäste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dån	då	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
hemsökt	hemsöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upphöjda	upphöjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
betänken	betänk	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
blotta	blottas	V;IMP	V;PASS;NFIN	C
förökades	förökade	V;PASS;IND;PST	ADJ;DEF;PL	C
stjärntydarna	stjärntydare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtarna	skrymtan	PROPN;MASC	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utföres	utföra	V;PASS;IND;PRS	V;ACT;NFIN	C
åkerstycket	åkerstycke	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
sådan	sådanas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upprörd	upprört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
följd	följande	V.PTCP;PST	V.PTCP;PRS	C
kränka	kränkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
Inga	Ingen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Johanna	Johannes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lamm	lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tillhörande	tillhöra	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
spik	spikarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
näpst	näpsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förtrycka	förtryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
upplagda	upplagt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
hjälpare	hjälpa	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
åter	åte	N;INDF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bud	buds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
tvagna	tvagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
förstörd	förstöres	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
ende	enes	V;ACT;IND;PST	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtade	skrymtare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
