имеют	имело	V;FUT;3;PL	V;PST;SG;NEUT	C
утаить	утаили	V;NFIN	V;PST;PL	C
заплати	заплатили	V;IMP;2;SG	V;PST;PL	C
прости	простить	V;IMP;2;SG	V;NFIN	C
лицу	лиц	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
главу	главные	V;FUT;1;SG	ADJ;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
призвать	призвала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живая	живым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
родился	родят	V;PST;SG;MASC	V;PRS;3;PL	PARADIGM_ERROR
каждую	каждым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменить	изменит	V;NFIN	V;FUT;3;SG	C
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
очистить	очистился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
чье	чью	DET;NOM;SG	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
сказать	сказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иною	иных	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
самый	сами	ADJ;ACC;MASC;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромым	хромые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
объяви	объявить	V;IMP;2;SG	V;NFIN	C
половину	половинах	N;DAT;SG	N;ESS;PL	C
реки	реке	N;NOM;PL	N;ESS;SG	C
берег	берега	N;NOM;SG	N;GEN;SG	C
добро	добром	N;ESS;SG	N;INS;SG	C
самом	сама	N;INS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
желало	желала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
благословите	благословила	V;FUT;2;PL	V;PST;SG;FEM	C
поднятых	поднята	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараон	N;INS;SG	N;NOM;SG	C
прилагайте	прилагать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
животных	животного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
покрова	покровом	N;GEN;SG	N;INS;SG	C
жилой	жила	ADJ;ESS;FEM;SG	N;GEN;SG	C
предложить	предложили	V;NFIN	V;PST;PL	C
слушайте	слушало	V;IMP;2;PL	V;PST;SG;NEUT	C
исполнить	исполним	V;NFIN	V;IMP;1;PL	C
подняли	поднял	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скоте	скоту	N;ESS;SG	N;DAT;SG	C
рабы	рабу	N;NOM;PL	N;DAT;SG	C
вопрошать	вопрошающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
поднимите	поднимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
оно	он	N;ESS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
оном	она	N;INS;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетый	одетым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
роду	родился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
каждым	каждое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вине	вина	N;ESS;SG	N;GEN;SG	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
об	обе	N;NOM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
малого	мало	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
рассудили	рассудите	V;PST;PL	V;FUT;2;PL	C
убит	убить	V;FUT;3;SG	V;NFIN	C
возьмет	возьмем	V;PRS;3;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видали	видим	V;PST;PL	V;IMP;1;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
выслушать	выслушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
заколали	заколал	V;PST;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
споры	спорить	V;IMP;2;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
раздели	разделить	V;IMP;2;SG	V;NFIN	C
притвору	притворы	V;FUT;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходить	отходите	V;NFIN	V;FUT;2;PL	C
наполняла	наполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
проклятых	проклят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пред	предали	PRN;INS;3;SG	V;PST;PL	POS_PAIR_ERROR;SRC_POS_ERROR
твердом	твердая	N;INS;SG	ADJ;NOM;FEM;SG	C
простираете	простирали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
немым	немых	ADJ;INS;MASC;SG	N;GEN;PL	C
устроить	устроен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
молодая	молодого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
гола	голою	N;GEN;SG	ADJ;INS;FEM;SG	C
расслабленных	расслабленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
носила	носить	V;PST;SG;FEM	V;NFIN	C
утвердили	утвердился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
доводите	доводить	V;FUT;2;PL	V;NFIN	C
обратите	обратила	V;FUT;2;PL	V;PST;SG;FEM	C
похитили	похитила	V;PST;PL	V;PST;SG;FEM	C
управляли	управлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возделывали	возделывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немые	немой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
уходите	уходят	V;FUT;2;PL	V;PRS;3;PL	C
жали	жало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столах	столе	N;ESS;PL	N;ESS;SG	C
подкрепили	подкрепился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
верха	верх	N;GEN;SG	N;NOM;SG	C
сотворила	сотворите	V;PST;SG;FEM	V;FUT;2;PL	C
бросился	бросали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
нечисты	нечистым	N;NOM;PL	ADJ;INS;MASC;SG	C
проток	протоки	N;NOM;SG	N;NOM;PL	C
откажу	откажет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дало	дайте	V;PST;SG;NEUT	V;IMP;2;PL	C
твои	твоем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывала	покрывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
понесло	понесли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
поручился	поручен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
влекли	влекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечные	сердечной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
отняты	отнятого	N;NOM;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоминай	напоминать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	бога	N;GEN;PL	N;GEN;SG	C
посрами	посрамился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
проклинали	проклинай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духи	духе	N;NOM;PL	N;ESS;SG	C
красоте	красоты	N;ESS;SG	N;NOM;PL	C
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
ослепить	ослепили	V;NFIN	V;PST;PL	C
лежали	лежите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
нем	немого	N;NOM;SG	ADJ;GEN;MASC;SG	C
покрывал	покрывали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершите	совершить	V;FUT;2;PL	V;NFIN	C
каждою	каждым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самом	ADJ;INS;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободным	свободного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
творила	творили	V;PST;SG;FEM	V;PST;PL	C
рабах	рабою	N;ESS;PL	ADJ;INS;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
пол	пола	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
отправили	отправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
котором	которого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малы	малый	N;NOM;PL	ADJ;ACC;MASC;SG	C
новом	новое	N;INS;SG	ADJ;NOM;NEUT;SG	C
каждою	каждого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
служанкою	служанке	ADJ;INS;FEM;SG	N;ESS;SG	C
произносили	произносить	V;PST;PL	V;NFIN	C
которые	которым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ином	иные	N;INS;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершали	совершила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
чад	чада	N;NOM;SG	N;GEN;SG	C
самого	сама	ADJ;GEN;MASC;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восклицать	восклицали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написанных	написанного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвратите	отвратили	V;FUT;2;PL	V;PST;PL	C
вину	вина	N;DAT;SG	N;GEN;SG	C
тверди	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	POS_PAIR_ERROR
познаю	познали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
святым	святою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
богом	богу	N;INS;SG	N;DAT;SG	C
каком	какую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратили	возвратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
больного	больным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
рогом	рога	N;INS;SG	N;GEN;SG	C
подносить	подносили	V;NFIN	V;PST;PL	C
жилищу	жилищами	N;DAT;SG	N;INS;PL	C
производить	производите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
яме	яму	N;ESS;SG	N;DAT;SG	C
мучить	мучился	V;NFIN	V;PST;SG;MASC	C
отдать	отдало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
Моисееву	Моисеевым	N;DAT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
будь	будут	N;ACC;SG	V;FUT;3;PL	C
страшным	страшного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
другое	другой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
округа	округ	N;GEN;SG	N;NOM;SG	C
животные	животного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
роду	родить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
мертвых	мертвого	N;GEN;PL	ADJ;GEN;MASC;SG	C
Знайте	Знаем	V;IMP;2;PL	V;PRS;1;PL	C
граде	града	N;ESS;SG	N;GEN;SG	C
учите	учить	V;FUT;2;PL	V;NFIN	C
выстрелили	выстрели	V;PST;PL	V;IMP;2;SG	C
ожили	ожить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсек	отсекли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
проси	просила	V;IMP;2;SG	V;PST;SG;FEM	C
моя	моли	V.CVB;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
Сам	Самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сел	сей	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
носите	носили	V;FUT;2;PL	V;PST;PL	C
разбудили	разбудила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытою	открытых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
Можете	Может	V;PRS;2;PL	V;PRS;3;SG	C
положили	положен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
твердую	тверды	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Своем	Свою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прожил	прожили	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скала	скале	N;GEN;SG	N;ESS;SG	C
изливали	изливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освяти	освятить	V;IMP;2;SG	V;NFIN	C
построила	построить	V;PST;SG;FEM	V;NFIN	C
новое	новом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
Вила	Вил	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложила	возложите	V;PST;SG;FEM	V;FUT;2;PL	C
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
победит	победили	V;FUT;3;SG	V;PST;PL	C
избивать	избивали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожалели	пожалело	V.CVB	V;PST;SG;NEUT	C
хвалился	хвалите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
расположите	расположился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
аспиды	аспид	N;NOM;PL	N;NOM;SG	C
слепые	слепым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
сохраните	сохранился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
мой	мою	N;ACC;SG	V;PRS;1;SG	C
первое	первою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спустила	спустили	V;PST;SG;FEM	V;PST;PL	C
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
завтрашнему	завтрашнем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имели	имея	V.CVB	V.CVB;PRS	C
изменит	изменили	V;FUT;3;SG	V;PST;PL	C
поступите	поступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
скрывайте	скрывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
чудных	чудное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожирать	пожирала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходила	сходи	V;PST;SG;FEM	V;IMP;2;SG	C
слушай	слушало	N;ACC;SG	V;PST;SG;NEUT	C
желай	желала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватых	бесноватые	N;GEN;PL	ADJ;ACC;PL	C
самого	самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язве	язва	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
камню	камнях	V;PRS;1;SG	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоите	стоит	V;FUT;2;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездах	звезде	N;ESS;PL	N;ESS;SG	C
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячами	тысяча	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
сделай	сделайте	N;ACC;SG	V;IMP;2;PL	C
губили	губить	V;PST;PL	V;NFIN	C
всякою	всяком	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слышали	слышим	V;PST;PL	V;IMP;1;PL	TGT_SLOT_ERROR
выходят	выходишь	V;PRS;3;PL	V;FUT;2;SG	C
духами	духу	N;INS;PL	N;DAT;SG	C
выи	выть	N;ACC;PL	ADJ;GEN;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
распростерла	распростерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
разных	разит	ADJ;ESS;PL	V;FUT;3;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
восходите	восходили	V;FUT;2;PL	V;PST;PL	C
будут	будем	V;FUT;3;PL	V;PRS;1;PL	TGT_SLOT_ERROR
отходит	отходят	V;FUT;3;SG	V;PRS;3;PL	C
сходишь	сходят	V;FUT;2;SG	V;PRS;3;PL	C
нечистою	нечист	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
замышляй	замышляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камня	камнем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согласного	согласился	ADJ;GEN;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
очищен	очищали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
обещать	обещал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишился	лишить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
первые	первым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принужден	принуждали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
строили	строит	V;PST;PL	V;FUT;3;SG	C
аспидом	аспида	N;INS;SG	N;GEN;SG	C
наполнился	наполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
возроптал	возроптали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленным	возлюбленный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
отмени	отменить	V;IMP;2;SG	V;NFIN	C
язвою	язвами	ADJ;INS;FEM;SG	N;INS;PL	C
призванным	призванных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
выбежал	выбежали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
матерях	матери	V;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могут	мог	V;FUT;3;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богам	N;GEN;PL	N;DAT;PL	C
воздала	воздали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тленного	тленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
первых	первого	N;GEN;PL	ADJ;GEN;MASC;SG	TGT_SLOT_ERROR
иное	иною	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
варите	вари	V;FUT;2;PL	V;IMP;2;SG	C
звезды	звезде	N;NOM;PL	N;ESS;SG	C
разбирайте	разбирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
утвердили	утвердите	V;PST;PL	V;FUT;2;PL	C
Моем	Мой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
помнила	помнили	V;PST;SG;FEM	V;PST;PL	C
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
мертво	мертвого	N;ESS;SG	ADJ;GEN;MASC;SG	C
проезжая	проезжал	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
первом	первое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверующие	неверующая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
жабам	жабы	N;DAT;PL	N;NOM;PL	C
духов	духа	N;GEN;PL	N;GEN;SG	C
изливайте	изливали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
человеческую	человеческой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
привился	привить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
узнай	узнать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Свою	Свои	V;PRS;1;SG	N;ACC;PL	C
считаешь	считает	V;PRS;2;SG	V;PRS;3;SG	C
Духом	Духе	N;INS;SG	N;ESS;SG	C
запри	запрет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жил	жилами	N;NOM;SG	N;INS;PL	C
тысячах	тысячами	N;ESS;PL	N;INS;PL	C
поддерживали	поддерживайте	V.CVB	V;IMP;2;PL	C
тверди	твердые	N;NOM;PL	ADJ;ACC;PL	POS_PAIR_ERROR
приклони	приклонили	V;IMP;2;SG	V;PST;PL	C
дали	дал	V.CVB	ADJ;MASC;SG;LGSPEC1	C
звездам	звезд	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
утихло	утих	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
води	воду	V;IMP;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
бесноватые	бесноватых	ADJ;ACC;PL	N;GEN;PL	C
вся	всю	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строите	строим	V;FUT;2;PL	V;IMP;1;PL	C
познаете	познали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
зла	злою	N;GEN;SG	ADJ;INS;FEM;SG	C
положи	положите	V;IMP;2;SG	V;FUT;2;PL	C
благо	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
вдовою	вдовы	ADJ;INS;FEM;SG	N;NOM;PL	C
бросился	бросила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
нага	нагой	N;GEN;SG	ADJ;ESS;FEM;SG	C
падите	падали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
человекоубийц	человекоубийца	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Тысячу	Тысяча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранное	избранного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
считаете	считаешь	V;PRS;2;PL	V;PRS;2;SG	C
молодую	молодым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
спустился	спустили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
мыслите	мыслить	V;FUT;2;PL	V;NFIN	C
молодых	молодого	N;GEN;PL	ADJ;GEN;MASC;SG	C
летали	летите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
каждого	каждой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараону	фараон	N;DAT;SG	N;NOM;SG	C
твердым	твердое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
ввело	ввела	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорите	спорить	V;FUT;2;PL	V;NFIN	C
выстроился	выстроили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
истреби	истребить	V;IMP;2;SG	V;NFIN	C
мой	мои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступили	выступить	V;PST;PL	V;NFIN	C
производите	производить	V;FUT;2;PL	V;NFIN	C
нечиста	нечистым	N;GEN;SG	ADJ;INS;MASC;SG	C
мою	моли	V;PRS;1;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
нечист	нечисты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поноси	поносили	V;IMP;2;SG	V;PST;PL	C
