страшного	страшить	ADJ;GEN;NEUT;SG	V;NFIN	POS_PAIR_ERROR
возьмет	возьму	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожесточили	ожесточите	V;PST;PL	V;FUT;2;PL	C
сей	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершите	соверши	V;FUT;2;PL	V;IMP;2;SG	C
совершите	совершился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
счета	счете	N;GEN;SG	N;ESS;SG	C
согласился	согласного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
избирай	избирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черного	черным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
умертвить	умертвили	V;NFIN	V;PST;PL	C
какие	какой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поешь	поем	V;PRS;2;SG	V;PRS;1;PL	C
белом	белых	N;INS;SG	N;GEN;PL	C
слепого	слепой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
соделала	соделай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
неверным	неверен	ADJ;INS;NEUT;SG	V.PTCP;PASS;PST	TGT_SLOT_ERROR
тысячах	тысячам	N;ESS;PL	N;DAT;PL	C
простираете	простирай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
родных	родным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
познаю	познаете	V;PRS;1;SG	V;PRS;2;PL	C
звезду	звездах	N;DAT;SG	N;ESS;PL	C
поручи	поручите	V;IMP;2;SG	V;FUT;2;PL	C
вопроси	вопросите	V;IMP;2;SG	V;FUT;2;PL	C
избрала	избрали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отведите	отведи	V;FUT;2;PL	V;IMP;2;SG	C
обратился	обратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
истреби	истребить	V;IMP;2;SG	V;NFIN	C
нарушили	нарушить	V;PST;PL	V;NFIN	C
святой	святым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
внимали	внимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицах	лицу	N;ESS;PL	N;DAT;SG	C
одинокую	одинокою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
познают	познаю	V;FUT;3;PL	V;PRS;1;SG	C
простертой	простертая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
сходишь	сходи	V;FUT;2;SG	V;IMP;2;SG	C
царю	царях	V;PRS;1;SG	V;2;PL	TGT_SLOT_ERROR
кругом	кругу	N;INS;SG	N;DAT;SG	C
дух	духу	N;NOM;SG	N;DAT;SG	C
послужив	послужить	V.CVB;PST	V;NFIN	C
нечистым	нечист	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
смутить	смутили	V;NFIN	V;PST;PL	C
открытой	открытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
языком	языков	N;INS;SG	N;GEN;PL	C
родишь	родным	V;FUT;2;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
святых	святою	N;GEN;PL	ADJ;INS;FEM;SG	C
пою	пой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
наушника	наушник	N;GEN;SG	N;NOM;SG	C
сделайте	сделай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
изнеженный	изнеженную	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
узнать	узнала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
головы	голове	N;NOM;PL	N;ESS;SG	C
сходили	сходите	V;PST;PL	V;FUT;2;PL	C
споры	спорили	V;IMP;2;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
как	какая	N;NOM;SG	ADJ;NOM;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходили	V;FUT;2;PL	V;PST;PL	C
глядела	глядеть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносила	приносили	V;PST;SG;FEM	V;PST;PL	C
затворите	затворили	V;FUT;2;PL	V;PST;PL	C
каждую	каждой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищами	жилищах	N;INS;PL	N;ESS;PL	C
обитали	обитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выкупите	выкупали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
скоту	скоте	N;DAT;SG	N;ESS;SG	C
святом	святые	N;INS;SG	ADJ;ACC;PL	C
поя	пол	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
всякую	всякого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Начало	Начала	N;ESS;SG	N;GEN;SG	C
совершить	совершили	V;NFIN	V;PST;PL	C
богом	богу	N;INS;SG	N;DAT;SG	C
чужом	чужую	N;INS;SG	ADJ;ACC;FEM;SG	C
образе	образую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
убит	убили	V;FUT;3;SG	V;PST;PL	C
второй	вторым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
заключите	заключи	V;FUT;2;PL	V;IMP;2;SG	C
жил	жило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наг	нага	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искусили	искусить	V;PST;PL	V;NFIN	C
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
лишили	лишен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
укрепи	укрепился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
Сам	Самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подняло	подняла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
тверды	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	C
получить	получила	V;NFIN	V;PST;SG;FEM	C
стражу	стражами	N;DAT;SG	N;INS;PL	C
переносят	переносить	V;PRS;3;PL	V;NFIN	C
строишь	строили	V;FUT;2;SG	V;PST;PL	C
злом	зла	N;INS;SG	N;GEN;SG	C
убитою	убитый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
отлучите	отлучить	V;FUT;2;PL	V;NFIN	C
каков	каком	N;GEN;PL	N;INS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовала	последовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трубите	трубить	V;FUT;2;PL	V;NFIN	C
могло	могла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
дрогнуло	дрогнули	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
молодую	молодая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
чьем	чья	V;PRS;1;PL	V.CVB;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановим	восстановили	V;IMP;1;PL	V;PST;PL	C
половины	половину	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
блудить	блудили	V;NFIN	V;PST;PL	C
свободным	свободного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
граду	град	N;DAT;SG	N;NOM;SG	C
всякое	всякого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скалами	скала	N;INS;PL	N;GEN;SG	C
порядку	порядке	N;DAT;SG	N;ESS;SG	C
дохни	дохну	N;NOM;PL	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дрогнули	дрогнуло	V.CVB	V;PST;SG;NEUT	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
животным	животное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
убийством	убийстве	N;INS;SG	N;ESS;SG	C
богу	богами	N;DAT;SG	N;INS;PL	C
приклонился	приклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
изменила	изменили	V;PST;SG;FEM	V;PST;PL	C
сухою	сухая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
сам	самое	N;NOM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
граду	градом	N;DAT;SG	N;INS;SG	C
белых	белые	N;GEN;PL	ADJ;ACC;PL	C
духи	духов	N;NOM;PL	N;GEN;PL	C
самые	самая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянных	рассеянного	N;GEN;PL	ADJ;GEN;MASC;SG	C
судите	судился	V;FUT;2;PL	V;PST;SG;MASC	C
вы	выть	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вина	вин	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
очистился	очистим	V;PST;SG;MASC	V;IMP;1;PL	PARADIGM_ERROR
собирайте	собирай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
считаешь	считайте	V;PRS;2;SG	V;IMP;2;PL	C
избранного	избранный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
превозмогли	превозмогло	V.CVB	V;PST;SG;NEUT	C
будете	будет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходила	исходят	V;PST;SG;FEM	V;PRS;3;PL	C
узнайте	узнала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
чужою	чужая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
посрамился	посрамить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
рабе	раба	N;ESS;SG	N;GEN;SG	C
жилищ	жилища	N;NOM;SG	N;GEN;SG	C
минуло	минует	V;PST;SG;NEUT	V;PRS;3;SG	PARADIGM_ERROR
иных	иною	N;GEN;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
откажу	откажет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наш	нашла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;TGT_SLOT_ERROR
белый	белою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
изменили	изменила	V;PST;PL	V;PST;SG;FEM	C
считаешь	считал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
выходят	выходили	V;PRS;3;PL	V;PST;PL	C
вымой	вымойте	N;ACC;SG	V;IMP;2;PL	C
жилами	жила	N;INS;PL	N;GEN;SG	C
ворону	вороной	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
само	самом	N;ESS;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспид	аспидом	N;NOM;SG	N;INS;SG	C
познала	познаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
тьму	тьма	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положите	положен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
предавать	предавайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
добыче	добыч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
будете	буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исчислить	исчисли	V;NFIN	V;IMP;2;SG	C
отходите	отходили	V;FUT;2;PL	V;PST;PL	C
заколения	заколать	DET;ACC;PL	DET;PL	SRC_LEXICAL_ERROR
самые	сами	ADJ;ACC;PL	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
питай	питать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вороной	ворона	ADJ;ESS;FEM;SG	N;GEN;SG	C
Которым	Которой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножился	умножали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
половинах	половины	N;ESS;PL	N;NOM;PL	C
вывези	вывезли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
склонили	склонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
изливали	изливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
учился	учите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
строили	строила	V;PST;PL	V;PST;SG;FEM	C
позвали	позвала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздели	разделился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
образую	образом	ADJ;ACC;FEM;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
оставить	оставили	V;NFIN	V;PST;PL	C
имеешь	имеем	V;PRS;2;SG	V;PRS;1;PL	C
оценить	оценили	V;NFIN	V;PST;PL	C
мертво	мертвого	N;ESS;SG	ADJ;GEN;MASC;SG	C
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролить	пролился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
весе	веса	N;ESS;SG	N;GEN;SG	C
населенного	населенный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
дайте	дала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
наполни	наполните	V;IMP;2;SG	V;FUT;2;PL	C
другого	другое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лице	лиц	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
возвестить	возвестите	V;NFIN	V;FUT;2;PL	C
плену	пленила	V;FUT;1;SG	V;PST;SG;FEM	POS_PAIR_ERROR;SRC_SLOT_ERROR
проходить	проходишь	V;NFIN	V;FUT;2;SG	C
язвам	язву	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
превозносился	превозносить	V;PST;SG;MASC	V;NFIN	C
языку	языке	N;DAT;SG	N;ESS;SG	C
возвратите	возвратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
бог	богами	N;NOM;SG	N;INS;PL	C
согрешить	согрешив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
управляем	управляющий	V;PRS;1;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
сходить	сходили	V;NFIN	V;PST;PL	C
вину	вин	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
изливай	изливали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какою	какой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердом	твердая	N;INS;SG	ADJ;NOM;FEM;SG	C
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
утвердить	утвердился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
вопили	вопить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истукан	истуканом	N;NOM;SG	N;INS;SG	C
поникло	поникла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
восклицать	восклицали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погребен	погреби	V.PTCP;PASS;PST	V;IMP;2;SG	C
сосчитать	сосчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
твердою	тверд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
разделили	разделила	V;PST;PL	V;PST;SG;FEM	C
молодом	молодого	N;INS;SG	ADJ;GEN;MASC;SG	C
возьми	возьмем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверда	твердой	N;GEN;SG	ADJ;ESS;FEM;SG	C
предавай	предавайте	N;ACC;SG	V;IMP;2;PL	C
мучили	мучился	V;PST;PL	V;PST;SG;MASC	C
Богов	Бог	N;GEN;PL	N;NOM;SG	C
встречу	встречали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
встретился	встретили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
воевать	воевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешали	согрешить	V;PST;PL	V;NFIN	PARADIGM_ERROR
слушать	слушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овнами	овнов	N;INS;PL	N;GEN;PL	C
стоите	стоит	V;FUT;2;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливайте	возливать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
главного	главу	ADJ;GEN;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
свободных	свободный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
признаешь	признали	V;PRS;2;SG	V.CVB	TGT_SLOT_ERROR
добычу	добыч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стерегли	стереги	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сами	самое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
цвет	цвете	N;NOM;SG	N;ESS;SG	C
призвать	призвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
паре	пару	N;ESS;SG	N;DAT;SG	C
зле	злою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
какое	какого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
горды	гордо	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистить	очисти	V;NFIN	V;IMP;2;SG	C
какого	какая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вешать	вешали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролили	пролился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
выбросили	выбросить	V;PST;PL	V;NFIN	C
сходят	сходит	V;PRS;3;PL	V;FUT;3;SG	C
устраните	устранили	V;FUT;2;PL	V;PST;PL	C
положите	положи	V;FUT;2;PL	V;IMP;2;SG	C
леса	лесах	N;GEN;SG	N;ESS;PL	C
приняли	принять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняй	наполняло	N;ACC;SG	V;PST;SG;NEUT	C
всяком	всякою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
блуждать	блуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлов	N;DAT;SG	N;GEN;PL	C
божеству	божества	N;DAT;SG	N;GEN;SG	C
жертвам	жертвою	N;DAT;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
выбросить	выбросите	V;NFIN	V;FUT;2;PL	C
открытое	открытом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
горькие	горькой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
жаб	жабах	N;NOM;SG	N;ESS;PL	C
находит	находят	V;FUT;3;SG	V;PRS;3;PL	C
ожидать	ожидали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвалит	отвалят	V;FUT;3;SG	V;PRS;3;PL	TGT_SLOT_ERROR
свободного	свободным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
очистили	очистить	V;PST;PL	V;NFIN	C
предложить	предложи	V;NFIN	V;IMP;2;SG	C
узнаю	узнала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
скотом	скоте	N;INS;SG	N;ESS;SG	C
затворили	затворить	V;PST;PL	V;NFIN	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
затворила	затворить	V;PST;SG;FEM	V;NFIN	C
жилища	жилищу	N;GEN;SG	N;DAT;SG	C
счете	счет	N;ESS;SG	N;NOM;SG	C
очистим	очистите	V;IMP;1;PL	V;FUT;2;PL	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
вспоминали	вспоминать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находился	находить	V;PST;SG;MASC	V;NFIN	C
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
отличить	отличен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
рождала	рождать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяло	взяла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
проклинайте	проклинай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
Дину	Дина	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научен	научился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
Дине	Дину	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
раздирать	раздирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
значила	значить	V;PST;SG;FEM	V;NFIN	C
верха	верх	N;GEN;SG	N;NOM;SG	C
осудили	осудить	V;PST;PL	V;NFIN	C
почитай	почитайте	N;ACC;SG	V;IMP;2;PL	C
обгорелою	обгорели	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
заходи	заходит	V;IMP;2;SG	V;FUT;3;SG	C
самое	самая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
духа	духом	N;GEN;SG	N;INS;SG	C
пара	пару	N;GEN;SG	N;DAT;SG	C
ваш	ваше	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вылитая	вылитых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
узнаю	узнали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
ходите	ходу	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	самая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяных	пьяные	N;GEN;PL	ADJ;ACC;PL	C
овнов	овнами	N;GEN;PL	N;INS;PL	C
нага	нагой	N;GEN;SG	ADJ;ESS;FEM;SG	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
заключен	заключи	V.PTCP;PASS;PST	V;IMP;2;SG	C
поручен	поручали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
охраняйте	охраняющий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
богом	бога	N;INS;SG	N;GEN;SG	C
слушало	слушали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
сохраняла	сохраняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
какою	какая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолела	одолели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могла	мог	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушай	слушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имея	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
обирал	обирай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
назидается	назидает	PRN;NOM;2;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
