suchet	sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sprachen	spracht	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
gelobten	gelobst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
jeder	jedes	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gefällst	gefällt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Kleinoden	Kleinode	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
aufstehet	aufsteht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schnelle	schnell	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
schaffest	schaffte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
nütze	nützt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Schneide	Schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitze	sitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
breche	brecht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
regieret	regiere	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
eines	einer	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ihren	Ihr	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reichte	reich	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
teilet	teile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
strafet	strafst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
meines	meinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausführt	ausführen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
blitzte	blitzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Weihen	Weihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
werdet	werdest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
haue	haust	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schicke	schickte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gedachten	gedacht	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jemand	jemanden	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
schämst	schämte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ihr	ihre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
essen	esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
verbirgt	verbirgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erlösen	erlöst	N;DAT;PL	V;IND;PRS;2;PL	C
werdest	werdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
brechet	breche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
kaufst	kaufest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
gehorcht	gehorchest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Solcher	Solches	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wärt	wären	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
zürnet	zürnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fallet	fallest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
bekehrt	bekehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
fraget	fragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
soll	sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
Grenzen	Grenze	N;DAT;PL	V;SBJV;PRS;1;SG	C
eine	einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
batet	bat	V;SBJV;PRS;2;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wogen	wog	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
stirbst	stirbt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
müßt	müßten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
krähen	krähte	N;DAT;PL	V;SBJV;PST;1;SG	C
anzeigen	anzeige	N;DAT;PL	V;SBJV;PRS;1;SG	C
erwerbe	erwerben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wollte	Wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
keinem	keine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehklagen	wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
führst	führet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schweiget	schweigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schlafe	schlafet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
anzeige	anzeigt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
murmelte	murmeln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Wehen	Wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schauet	Schauen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Geschäften	Geschäfte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
predigte	predigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
batest	bat	V;SBJV;PRS;2;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
freiwillige	freiwilligen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ratet	raten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wärme	wärmte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
stärke	stärket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wundere	wunderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Fittichen	Fittiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
krieget	kriegen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
meine	meines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Weinbergen	Weinberge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bedeckst	bedeckest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
wollest	wollte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
pflanzest	pflanzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
könne	könnt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
deines	dein	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Löwe	Löwen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erschreckten	erschreckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
seine	seinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
machet	machst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
erhebest	erhebst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
weine	weinest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
aufrichtet	aufrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schöpfest	schöpfen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
verdammten	verdammst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
sollst	soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Tage	Tagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ihren	ihr	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausführe	ausführte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
sollst	sollt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
verzweifelten	verzweifelt	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
grüße	grüßte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fremde	fremden	V;SBJV;PRS;1;SG	N;DAT;PL	C
gebühren	gebührt	N;DAT;PL	V;IND;PRS;2;PL	C
bereitet	bereits	V;SBJV;PRS;2;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
sagst	sagest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Fetten	Fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
Testamenten	Testamente	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vertrauten	vertraut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
erforschest	erforschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
begehret	begehrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
vertilgest	vertilgen	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
abweichest	abweichet	V;IND;PRS;2;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzte	entsetzten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
zerrüttet	zerrütteten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meinen	Mein	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütigte	demütigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
kehret	kehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gehorcht	gehorchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Mäuse	Mäusen	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufsteht	aufstehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
beide	beiden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
zerstreuet	zerstreuten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
wunderte	wundere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
untergehst	untergeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Füßen	Füße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wolle	wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
weide	weiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Meinet	Meinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
verkaufe	verkauften	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
wurden	wurdet	N;DAT;PL	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
aufkäme	aufkämen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reizest	reizte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Brote	Broten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Schätzen	Schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
hause	hausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheu	scheute	N;NOM;SG	V;SBJV;PST;1;SG	C
jeden	jeder	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Folget	Folge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
drängst	drängest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
lauft	laufet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ihr	ihrem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alles	All	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
scheinen	scheinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Fellen	Felle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vergleichen	vergleiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
versuchen	versucht	N;DAT;PL	V;IND;PRS;2;PL	C
stahlen	stahl	N;DAT;PL	N;NOM;SG	C
loben	lobe	N;DAT;PL	V;SBJV;PRS;1;SG	C
ärgere	ärger	V;SBJV;PRS;1;SG	N;NOM;SG	C
aufrichtest	aufrichten	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
wahre	wahr	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
wachet	wach	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
stolz	stolze	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Unsere	Unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
prüfest	prüfet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
hätten	hätte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wisset	Wissen	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weichest	weichen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
steiget	steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
frage	fragte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Seht	Sehe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
unserem	unsere	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigt	predigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Malen	Mal	N;DAT;PL	N;NOM;SG	C
Kleinode	Kleinoden	V;SBJV;PRS;1;SG	N;DAT;PL	C
koste	kostet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sollte	solle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
pflanze	pflanzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
solchem	solches	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Deinem	Dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollt	sollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
strafst	strafet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
weinst	weine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
einer	eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liegst	lieget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
drücken	drücke	N;DAT;PL	V;SBJV;PRS;1;SG	C
schöpfte	schöpfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Hie	Hin	V;SBJV;PRS;1;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gehorchten	gehorchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
fastete	fastetet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fällt	Fällen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
anrichtet	anrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
aufrichten	aufrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zerstreuet	zerstreut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
liebet	lieb	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
erzürnst	erzürnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
konnten	konntest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bessere	besser	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
pflanzen	pflanzest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Feste	Festen	V;SBJV;PRS;1;SG	N;DAT;PL	C
beharrt	beharret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Befehlen	Befehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Unrechten	Unrecht	N;DAT;PL	N;NOM;SG	C
zwölften	zwölfte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ihre	ihres	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Glaubet	Glaubst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Reihen	Reihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
verwahret	verwahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
wärmte	wärme	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
regiere	regierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verdammt	verdammte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
unser	unsere	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versucht	versuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Teile	Teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zeuge	zeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trotzet	trotzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
kehre	kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
entsetzen	entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
anhangt	anhanget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
einst	einer	V;IND;PRS;2;SG	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
weichst	weich	V;IND;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fluchet	fluchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
haue	hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wechselte	wechseln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
trotzt	trotzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
füllte	füllst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gehorcht	gehorchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
geselle	gesellt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Unglauben	Unglaube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Streiten	Streite	N;DAT;PL	V;SBJV;PRS;1;SG	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zerbricht	zerbrichst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
auszöge	auszögen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stehst	stehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
mahle	mahlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
berufen	berufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
erbet	erbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
weise	weisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
befehlt	befehle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Werte	Wert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wachen	Wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ruder	Rudern	N;NOM;SG	N;DAT;PL	C
schenkst	schenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Werde	Werden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
aufstanden	aufstand	N;DAT;PL	N;NOM;SG	C
angehöret	angehören	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
gebrauchte	gebraucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schaute	schauen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Friede	Frieden	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizte	reizen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
stoße	stoßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Deutung	Deutungen	N;NOM;SG	N;DAT;PL	C
stärkte	stärken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Buche	Buch	V;SBJV;PRS;1;SG	N;NOM;SG	C
schenket	schenken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Weinberge	Weinbergen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führe	führen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erzeigest	erzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
lehre	lehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
klage	klaget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
anzeigest	anzeige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hinausgehst	hinausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bezahlest	bezahlst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Tier	Tiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
falle	fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schläge	Schlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Stühlen	Stühle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schießt	schießen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Aussätzigen	Aussätzige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schöpfen	schöpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
glauben	glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schreiben	schreibst	N;DAT;PL	V;IND;PRS;2;SG	C
führte	führest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
erkannten	erkannte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
umbringet	umbringt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
brecht	brechen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
mache	machst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
fertige	fertig	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Solche	Solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
bekannten	bekannte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schenkte	schenkest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
kühlen	kühl	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
aßet	aßest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR
bleibe	bleiben	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdeckt	verdeckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
kaufet	kaufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weichst	weiche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
hattest	hatten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kehret	kehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
war	warte	N;NOM;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zeugte	zeugst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bleiben	bleibet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sehne	Sehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
steinigest	steinigst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
küssen	küsse	N;DAT;PL	V;SBJV;PRS;1;SG	C
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
heißest	heiße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
jaget	jagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
spielet	spiele	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
