vörum	vörunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
horfum	horfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
hópa	hópum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
hlutum	hluti	N;INDF;DAT;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
breytt	breytist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
engar	engir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinu	hinar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkur	slíkum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heitt	heitir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
kastaði	kastað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
horfðu	horfum	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;PL	C
sást	sá	V;IND;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumum	sum	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lík	líka	V;IMP;2;SG	V;NFIN	C
séum	séu	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
standa	standi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hverja	Hvern	PRN;INDF;ACC;PL	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
gift	giftist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
slíka	slíku	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
annan	annað	ADJ;ACC;SG	V.CVB	SRC_POS_ERROR;SRC_SLOT_ERROR
breytum	breytt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
þínum	þínu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
koma	komum	V;NFIN	V;SBJV;PRS;1;PL	C
kórónu	kórónum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
missir	missi	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
greinunum	greina	N;DEF;DAT;PL	N;INDF;GEN;PL	C
kom	komu	V;IMP;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
leysir	leysa	V;SBJV;PRS;2;SG	V;NFIN	C
greina	greinunum	N;INDF;GEN;PL	N;DEF;DAT;PL	C
metum	met	N;INDF;DAT;PL	N;INDF;ACC;SG	C
spáðu	spáð	V.PTCP;PST;DAT;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
er	eru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spáðu	spá	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
vanheilagan	vanheilagur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ýmist	ýmiss	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gegnum	gegn	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
allar	alla	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrðu	yrði	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
réttu	réttur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
horfði	horfum	V;SBJV;PST;1;SG	V;SBJV;PRS;1;PL	C
kastað	kastið	V.CVB	V;IMP;2;PL	C
birtist	birtast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
treystir	treyst	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
fremstur	fremsta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
neitað	neitaði	V.CVB	V;SBJV;PST;3;SG	C
leiða	leiðir	N;INDF;GEN;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
birti	birtir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
gifta	giftast	V;NFIN	V;IND;PRS;3;PL	C
látum	látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
drepum	drepa	N;INDF;DAT;PL	N;INDF;GEN;PL	TGT_SLOT_ERROR
skuluð	skulu	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfir	sjálfan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmið	dæmist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
breyta	breyttu	V;NFIN	V;IND;PST;3;PL	C
sums	sumum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
leit	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR
Fyrst	Fyrir	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
talaði	talið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
gætum	gætt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
leyndum	leyndu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
munt	munum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
guð	guði	N;INDF;ACC;SG	N;INDF;DAT;SG	C
skipt	skipi	N;INDF;ACC;SG	N;INDF;DAT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
giftast	gift	V;IND;PRS;3;PL	V;IMP;2;SG	C
græddi	græddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
ráð	ráðum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
þekktur	þekktir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
Jasoni	Jason	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alla	Allir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hlýði	hlýst	V;SBJV;PST;1;SG	V;IND;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
gjörist	gjöra	V;SBJV;PRS;1;SG	V;NFIN	C
kær	kært	V;IMP;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
nokkurs	nokkur	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
skækjum	skækjur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
fyllti	fyllist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
byggir	byggði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
leyfði	leyfðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
blindir	blindum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
notum	nota	N;INDF;DAT;PL	N;INDF;GEN;PL	C
ættum	ættu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
seldu	selduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
hýstuð	hýst	V;IND;PST;2;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
þarfir	þarft	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissum	vissa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
þjást	þjáði	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
byggist	byggði	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
inni	inn	V;SBJV;PRS;3;PL	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR
sendu	sendir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
líkt	líkist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
samkundustjóri	samkundustjórinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
djúp	djúpt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mála	málum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
lastmælir	lastmælin	V;SBJV;PRS;2;SG	ADJ;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hinar	hinir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtur	birtast	V;IND;PRS;2;SG	V;IND;PRS;3;PL	C
fylla	fylltu	V;NFIN	V;IND;PST;3;PL	C
samkundustjóri	samkundustjóra	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
engir	engu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heitt	heiti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
þínir	þíns	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sig	sigurinn	N;INDF;ACC;SG	N;DEF;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
klædda	klædduð	N;INDF;GEN;PL	V;IND;PST;2;PL	C
stóra	stór	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvílíks	hvílíkar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR
fyrstum	fyrstur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ali	alinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
helgum	helgi	N;INDF;DAT;PL	N;INDF;DAT;SG	C
fjórði	fjórir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnsta	minnstur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætti	gæti	V;IND;PST;3;SG	V;SBJV;PRS;3;PL	C
skip	skipast	N;INDF;ACC;SG	V;IND;PRS;3;SG	POS_PAIR_ERROR
stóru	stór	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
notum	notað	N;INDF;DAT;PL	V.CVB	POS_PAIR_ERROR
greinum	greinunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
klæddir	klædd	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
auka	auk	V;NFIN	V;IMP;2;SG	C
kær	kærir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
mestur	mesta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
helgi	helga	N;INDF;DAT;SG	N;INDF;GEN;PL	C
Hefur	Hef	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvílíks	hvílíkum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
gjöri	gjörist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
klæða	klæðast	N;INDF;GEN;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
boðaði	boði	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
talast	talaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
fljótir	fljótið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
lofi	loft	N;INDF;DAT;SG	N;INDF;ACC;SG	PARADIGM_ERROR
ríkir	ríktu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	C
skjótast	skjótt	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
tjáði	tjá	V;SBJV;PST;1;SG	V;IMP;2;SG	C
birti	birta	V;SBJV;PRS;3;PL	V;NFIN	C
heyrðir	heyrðuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
hinu	hins	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
andaði	anda	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
sjálfu	sjálft	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkti	styrk	V;IND;PST;3;SG	V;IMP;2;SG	C
skyldum	skyldir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllir	fylltu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	C
líki	líkið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
hópur	hópum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
ræddi	ræddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heitir	heita	V;SBJV;PRS;2;SG	V;NFIN	C
ytri	ytra	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórir	fjórðu	V;SBJV;PRS;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fórnfært	fórnfæra	V.PTCP;PST;ACC;SG	V;NFIN	SRC_LEXICAL_ERROR
gætir	gætu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
vissu	vissuð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
þínir	þína	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðir	byggður	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
flokka	flokk	N;INDF;GEN;PL	N;INDF;ACC;SG	C
fæddi	fæddur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
gjalda	gjaldið	N;INDF;GEN;PL	V;IMP;2;PL	C
met	metast	N;INDF;ACC;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
munir	munt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
leyfið	leyfði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
fyllir	fyllast	V;SBJV;PRS;2;SG	V;IND;PRS;3;PL	C
engum	engir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gróðaveg	gróðavegur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
kosta	kosti	N;INDF;GEN;PL	N;INDF;DAT;SG	C
fá	fást	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
gætir	gætti	V;SBJV;PRS;2;SG	V;IND;PST;3;SG	C
gjaldi	gjalda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
yrðuð	yrðu	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokka	flokkur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
færð	færir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
send	senduð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
skjóti	skjótt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
selduð	seldu	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
undu	undur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipti	skiptum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
leyfa	leyfum	V;NFIN	V;SBJV;PRS;1;PL	C
þínar	þínum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
alls	allar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
skilin	skilinn	V.PTCP;PST;ACC;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
mínar	mínum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
getum	getur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
heilla	heilli	N;INDF;GEN;PL	N;INDF;DAT;SG	C
Þessir	Þessi	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtum	birtast	V;SBJV;PRS;1;PL	V;IND;PRS;3;PL	C
giftast	giftist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Komum	Kom	N;INDF;DAT;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
gætu	gætti	V;SBJV;PST;3;PL	V;IND;PST;3;SG	PARADIGM_ERROR
dæmast	dæmist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
flokkur	flokk	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
getur	geta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
neytt	neytti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
látna	látum	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;PL	C
síðu	sín	V.PTCP;PST;DAT;PL	PRN;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessir	þessi	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liði	liðið	N;INDF;DAT;SG	V;IMP;2;PL	TGT_SLOT_ERROR
öðlist	öðlast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
alls	allt	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
leynda	leyndum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
sjálfir	sjálfu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiti	heitið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
Allir	Allan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fremsta	fremstur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skilið	skilaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
Hafi	Hafði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
fyllist	fyllti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
minnist	minni	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
heitir	heiti	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
sumu	sumir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gifta	giftist	V;NFIN	V;SBJV;PRS;1;SG	C
hvort	hvorum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótast	skjóti	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
þrengdist	þrengdi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þoli	þolað	N;INDF;DAT;SG	V.CVB	POS_PAIR_ERROR
hópur	hópa	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
virða	virði	V;NFIN	V;SBJV;PRS;3;PL	C
græddur	græddi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
leyfði	leyfa	V;SBJV;PST;1;SG	V;NFIN	C
mundir	mundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
skilin	skilið	V.PTCP;PST;ACC;PL	V;IMP;2;PL	C
nefnist	nefnt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
hvíl	hvílu	V;IMP;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
leyfi	leyfði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
hræðast	hræða	V;IND;PRS;3;PL	V;NFIN	C
styrktu	styrki	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
eruð	eru	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyrstir	fyrstur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
borð	borði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
ofan	oft	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
heill	heilla	N;INDF;ACC;SG	N;INDF;GEN;PL	C
míns	mínu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gættu	gætu	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
réttur	rétti	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	C
birtist	birtir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
skiptir	skipti	V;IND;PST;2;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
mínu	mína	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrðum	yrði	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiðir	leiðin	V;IND;PST;2;SG	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkum	slíkt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leggið	leggur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
drukkna	drukkið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
bæru	bærum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissum	vissu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
leynda	leyndi	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
eyddi	eyddist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sum	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engir	engar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gríska	grísku	N;INDF;GEN;PL	N;INDF;GEN;SG	C
Er	Eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggða	byggðir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
umskorna	umskornu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
hóp	hópum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
lok	lokum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
setta	settur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
aukist	auk	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
hópinn	hópur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
það	þau	N;INDF;NOM;SG	V;SBJV;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tölum	tölu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
sjálfur	sjálfu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkir	líkist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
seldir	seldu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
máttu	mátti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrýstu	þrýstir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
veturinn	vetur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
drýgði	drýgðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
ættu	ættuð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fært	færu	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	C
byggði	byggð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
snúi	snúið	N;INDF;DAT;SG	V;IMP;2;PL	C
gerist	gerðu	V;SBJV;PRS;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
þína	þín	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
