можешь	может	V;PRS;2;SG	V;PRS;3;SG	C
наги	наг	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голою	гола	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
отвратили	отвратите	V;PST;PL	V;FUT;2;PL	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
разодрали	разодрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большая	N;INS;SG	ADJ;NOM;FEM;SG	C
дохну	дохни	N;DAT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложи	отложите	V;IMP;2;SG	V;FUT;2;PL	C
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
вымерла	вымерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватого	бесноватые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
любим	любили	V;IMP;1;PL	V;PST;PL	C
исполнить	исполнили	V;NFIN	V;PST;PL	C
покройте	покрой	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR
двум	двумя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
определить	определили	V;NFIN	V;PST;PL	C
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
отступите	отступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
чужое	чужая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
давить	давали	V;NFIN	V;PST;PL	PARADIGM_ERROR
Тобою	Тобой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечиста	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живом	живые	N;INS;SG	ADJ;ACC;PL	C
ваши	ваше	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судить	суди	V;NFIN	V;IMP;2;SG	C
целых	целую	N;GEN;PL	ADJ;ACC;FEM;SG	C
весу	весе	N;DAT;SG	N;ESS;SG	C
бедного	бедный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
буду	будете	V;PRS;1;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считаете	считай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
разодрала	разодрали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратился	обратила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
встретился	встретить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
купить	купили	V;NFIN	V;PST;PL	C
отрезал	отрезали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицу	лицом	N;DAT;SG	N;INS;SG	C
который	которых	ADJ;ACC;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выломать	выломали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоят	стоишь	V;PRS;3;PL	V;FUT;2;SG	TGT_SLOT_ERROR
обложила	обложили	V;PST;SG;FEM	V;PST;PL	C
твердом	твердых	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пропасть	пропасти	N;ACC;SG	N;ACC;PL	C
полагай	полагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепи	подкрепить	V;IMP;2;SG	V;NFIN	C
любила	любим	V;PST;SG;FEM	V;IMP;1;PL	TGT_SLOT_ERROR
мучить	мучили	V;NFIN	V;PST;PL	C
познает	познаешь	V;PRS;3;SG	V;PRS;2;SG	C
возложите	возложили	V;FUT;2;PL	V;PST;PL	C
вторых	второго	N;GEN;PL	ADJ;GEN;MASC;SG	TGT_SLOT_ERROR
открывали	открывайте	V.CVB	V;IMP;2;PL	C
мстите	мстили	V;FUT;2;PL	V;PST;PL	C
бабки	бабке	N;NOM;PL	N;ESS;SG	C
знаком	знакомые	N;NOM;SG	ADJ;ACC;PL	C
давить	давили	V;NFIN	V;PST;PL	C
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
морю	морем	V;PRS;1;SG	V;PRS;1;PL	TGT_SLOT_ERROR
блудодействуя	блудодействуют	V.CVB;PRS	V;FUT;3;PL	SRC_LEXICAL_ERROR
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
исчислить	исчисли	V;NFIN	V;IMP;2;SG	C
молодую	молодых	ADJ;ACC;FEM;SG	N;GEN;PL	C
стражами	стражу	N;INS;PL	N;DAT;SG	C
овнами	овну	N;INS;PL	N;DAT;SG	C
почитали	почитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
навестить	навести	V;NFIN	V;IMP;2;SG	C
века	веке	N;GEN;SG	N;ESS;SG	C
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красоты	красота	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
отыщи	отыщите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
самую	самое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
половине	половина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
читали	читать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носите	носить	V;FUT;2;PL	V;NFIN	C
слушай	слушали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
успокоить	успокоили	V;NFIN	V;PST;PL	C
своротила	своротить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
судите	судив	V;FUT;2;PL	V.CVB;PST	C
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
Самый	Самая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
зло	злою	N;ESS;SG	ADJ;INS;FEM;SG	C
узнает	узнаем	V;PRS;3;SG	V;PRS;1;PL	C
благослови	благословить	V;IMP;2;SG	V;NFIN	C
жилами	жили	N;INS;PL	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
скрепился	скрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
благодарили	благодарить	V;PST;PL	V;NFIN	C
жилой	жилы	ADJ;ESS;FEM;SG	N;NOM;PL	C
переспит	переспим	V;FUT;3;SG	V;IMP;1;PL	C
сокрушен	сокрушите	V.PTCP;PASS;PST	V;FUT;2;PL	C
дворе	дворами	N;ESS;SG	N;INS;PL	C
войске	войском	N;ESS;SG	N;INS;SG	C
какое	какой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жила	N;INS;PL	N;GEN;SG	C
темных	теми	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
любимым	любимы	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
жребием	жребии	V;PRS;1;PL	N;ACC;PL	C
говори	говорите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
сам	сами	N;NOM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
наполнила	наполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
тысячами	тысячу	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
сходи	сходили	V;IMP;2;SG	V;PST;PL	C
счетом	счета	N;INS;SG	N;GEN;SG	C
признает	признают	V;PRS;3;SG	V;FUT;3;PL	C
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
трубить	трубили	V;NFIN	V;PST;PL	C
призрак	призраку	N;NOM;SG	N;DAT;SG	C
утру	утром	N;DAT;SG	N;INS;SG	C
страшного	страшное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
дала	дай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	TGT_SLOT_ERROR
вытащить	вытащи	V;NFIN	V;IMP;2;SG	C
унывайте	унывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
воду	води	V;FUT;1;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Воздайте	Воздай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
берегу	берега	N;DAT;SG	N;GEN;SG	C
поворотить	повороти	V;NFIN	V;IMP;2;SG	C
искушали	искушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
досадовали	досадовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
как	какою	N;NOM;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
назидается	назидать	PRN;NOM;2;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
смирен	смири	V.PTCP;PASS;PST	V;IMP;2;SG	C
самое	самые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
живом	жив	N;INS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малом	малым	N;INS;SG	ADJ;INS;MASC;SG	C
спрятала	спрятали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посрами	посрамился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
брани	браните	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
кидары	кидар	N;NOM;PL	N;NOM;SG	SRC_LEXICAL_ERROR
скалу	скал	N;DAT;SG	N;NOM;SG	C
приказывала	приказывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавых	лукавого	N;GEN;PL	ADJ;GEN;MASC;SG	C
лукавый	лукавого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
жилищ	жилищах	N;NOM;SG	N;ESS;PL	C
призванных	призванные	ADJ;ESS;PL	ADJ;NOM;PL	C
взыскали	взыскать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одушевленных	одушевленное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
призвала	призвать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванных	призванным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
погрязли	погряз	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очисти	очистите	V;IMP;2;SG	V;FUT;2;PL	C
пожалел	пожалеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уверен	уверить	V.PTCP;PASS;PST	V;NFIN	C
малых	малом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
Святых	Святого	N;GEN;PL	ADJ;GEN;MASC;SG	C
кричите	кричали	V;FUT;2;PL	V;PST;PL	C
онемел	онемеешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
возьмет	возьмете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
засыпать	засыпали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простился	прости	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
снимали	снимите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
самым	самом	ADJ;INS;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсеки	отсекли	N;ACC;PL	V.CVB	TGT_SLOT_ERROR
как	каков	N;NOM;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешив	поспешили	V.CVB;PST	V;PST;PL	C
поднять	подняла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перестать	перестали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
словом	слове	N;INS;SG	N;ESS;SG	C
само	самый	N;ESS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
считать	считает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
никакой	никакое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судили	судив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
написали	написала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараонов	фараоном	N;GEN;PL	N;INS;SG	C
питали	питай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
обручу	обручился	V;FUT;1;SG	V;PST;SG;MASC	PARADIGM_ERROR
малое	мал	ADJ;NOM;NEUT;SG	N;NOM;SG	TGT_SLOT_ERROR
любили	любила	V;PST;PL	V;PST;SG;FEM	C
матерь	матерях	N;ACC;SG	V;2;PL	TGT_SLOT_ERROR
жертвы	жертва	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
строят	строить	V;PRS;3;PL	V;NFIN	C
замышляли	замышляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жди	ждали	V;IMP;2;SG	V;PST;PL	C
самых	самые	N;GEN;PL	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодых	молодым	N;GEN;PL	ADJ;INS;MASC;SG	C
никакое	никакая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желчи	желчь	N;ACC;PL	N;ACC;SG	C
напился	напали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
выказала	выказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собою	собой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
просила	просить	V;PST;SG;FEM	V;NFIN	C
убедила	убедили	V;PST;SG;FEM	V;PST;PL	C
беременные	беременной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
козлом	козлу	N;INS;SG	N;DAT;SG	C
Твой	Твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделен	отделился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
старою	старых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
самого	самая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имеет	V;PRS;1;PL	V;PRS;3;SG	C
Котором	Которого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакого	никакой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечиста	нечисты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
славили	славить	V;PST;PL	V;NFIN	C
имели	имейте	V.CVB	V;IMP;2;PL	C
признает	признаю	V;PRS;3;SG	V;PRS;1;SG	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
познаете	познай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
лукавого	лукавый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отделили	отделить	V;PST;PL	V;NFIN	C
мало	мала	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превратили	превратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
узнайте	узнаете	V;IMP;2;PL	V;PRS;2;PL	C
укрепляли	укрепляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взять	взяло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
срамили	срамить	V;PST;PL	V;NFIN	C
расположите	расположился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
смешанная	смешанное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
каком	какая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепить	ослепила	V;NFIN	V;PST;SG;FEM	C
чинили	чину	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
доброю	добром	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
первые	первою	ADJ;ACC;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бог	Богов	N;NOM;SG	N;GEN;PL	C
ожесточился	ожесточи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
стражами	стражам	N;INS;PL	N;DAT;PL	C
утихли	утих	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голове	головах	N;ESS;SG	N;ESS;PL	C
Будете	Буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уду	удали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
предавала	предавай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
протянут	протяни	V;FUT;3;PL	N;ACC;PL	TGT_SLOT_ERROR
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
мертвый	мертвых	ADJ;ACC;MASC;SG	N;GEN;PL	C
рассуждали	рассуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертого	простертая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
проводив	проводит	V.CVB;PST	V;FUT;3;SG	C
сама	самою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
признайте	признает	V;IMP;2;PL	V;PRS;3;SG	C
срубили	срубить	V;PST;PL	V;NFIN	C
поступали	поступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
сверкали	сверкающий	V.CVB	V.PTCP;ACT;PRS	C
смешанное	смешанного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
родили	родных	V;PST;PL	ADJ;ESS;PL	POS_PAIR_ERROR
налагать	налагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дух	духе	N;NOM;SG	N;ESS;SG	C
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
подняты	поднята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяли	взять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячу	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
они	он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
впереди	вперед	N;ACC;PL	N;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
зло	злом	N;ESS;SG	N;INS;SG	C
послужив	послужили	V.CVB;PST	V;PST;PL	C
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
какою	какого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечи	меча	N;NOM;PL	N;GEN;SG	C
другою	другое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малым	мала	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
этом	этого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетым	одетый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
цвете	цвета	N;ESS;SG	N;GEN;SG	C
внимайте	внимать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
покрой	покрою	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
посвяти	посвятили	V;IMP;2;SG	V;PST;PL	C
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
смирился	смирен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
жернов	жернова	N;NOM;SG	N;GEN;SG	C
раба	рабах	N;GEN;SG	N;ESS;PL	C
болотом	болоте	N;INS;SG	N;ESS;SG	C
человеческой	человеческою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
вопросили	вопросить	V;PST;PL	V;NFIN	C
Богами	Бога	N;INS;PL	N;GEN;SG	C
сходила	сходят	V;PST;SG;FEM	V;PRS;3;PL	C
разбудили	разбудила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножить	умножился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
хромой	хромых	ADJ;ESS;FEM;SG	N;GEN;PL	C
необрезан	необрезанное	PRN;INS;3;SG	ADJ;ACC;NEUT;SG	SRC_LEXICAL_ERROR
знаком	знакомых	N;NOM;SG	N;GEN;PL	C
богами	богов	N;INS;PL	N;GEN;PL	C
доходит	доходила	V;FUT;3;SG	V;PST;SG;FEM	C
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
твердой	твердо	ADJ;ESS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
язве	язв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
твердых	твердая	N;GEN;PL	ADJ;NOM;FEM;SG	C
убийц	убийцу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отяготили	отяготить	V;PST;PL	V;NFIN	C
избранных	избранный	N;GEN;PL	ADJ;ACC;MASC;SG	C
прям	прямою	N;NOM;SG	ADJ;INS;FEM;SG	C
рассекали	рассеките	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
сходите	сходят	V;FUT;2;PL	V;PRS;3;PL	C
возвести	возвестили	V;IMP;2;SG	V;PST;PL	C
упоминать	упоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
благом	благо	N;INS;SG	N;ESS;SG	C
желай	желала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
питай	питали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатых	богатые	N;GEN;PL	ADJ;ACC;PL	C
призови	призовем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездам	звездах	N;DAT;PL	N;ESS;PL	C
спорите	споры	V;FUT;2;PL	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самою	самого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямой	прям	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
похоронить	похороните	V;NFIN	V;FUT;2;PL	C
был	была	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
Тиром	Тире	N;INS;SG	N;ESS;SG	C
хранили	храните	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
ненадежно	ненадежное	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самый	N;INS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
разить	разит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
смирился	смирите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
возлюбите	возлюби	V;FUT;2;PL	V;IMP;2;SG	C
находился	находят	V;PST;SG;MASC	V;PRS;3;PL	C
пусти	пустою	N;NOM;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
избранной	избранное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
моем	моли	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
выкупите	выкупали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
благе	благую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR
строите	строим	V;FUT;2;PL	V;IMP;1;PL	C
познаю	познать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малы	малым	N;NOM;PL	ADJ;INS;MASC;SG	C
Бога	Боге	N;GEN;SG	N;ESS;SG	C
стражам	страж	N;DAT;PL	N;NOM;SG	C
Святых	Святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
смешанные	смешанное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
губи	губить	V;IMP;2;SG	V;NFIN	C
своем	своя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
