spyrjist	spyrjast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
ríkt	ríkti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
fletta	flettir	V;NFIN	V;SBJV;PRS;2;SG	C
mínar	míns	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allur	alls	V.PTCP;PST;NOM;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
hinir	hinum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mátt	máttu	N;INDF;ACC;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
sendum	sendu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
þoli	þolað	N;INDF;DAT;SG	V.CVB	POS_PAIR_ERROR
kasti	kastað	N;INDF;DAT;SG	V.CVB	POS_PAIR_ERROR
kristinn	kristinna	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvern	hvert	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
liði	lið	N;INDF;DAT;SG	N;INDF;ACC;SG	C
flokkum	flokkinn	N;INDF;DAT;PL	N;DEF;ACC;SG	C
komum	komu	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
dæmi	dæmist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
hópum	hópa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
gætu	gætt	V;SBJV;PST;3;PL	V.PTCP;PST;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fremst	fremur	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
Allan	Allur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkar	slíkt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minn	minnst	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
stær	stært	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
slíkt	slíku	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
míns	mínum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enn	en	PRN;INDF;ACC;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
varðveitist	varðveitti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
munu	munið	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
sendum	senda	N;INDF;DAT;PL	N;INDF;GEN;PL	C
treystir	treyst	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
ríkið	ríkt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
breytum	breytist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
gjörast	gjörði	V;IND;PRS;3;PL	V;SBJV;PST;1;SG	C
lítið	lítt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_POS_ERROR
yrðum	yrðu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lík	líkt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vísa	vísu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
æðst	æðstu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jafnt	jafna	N;INDF;ACC;SG	N;INDF;GEN;PL	C
flokkur	flokki	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	C
eigna	eigi	V.PTCP;PST;GEN;SG	V;SBJV;PRS;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
engir	engu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skækjum	skækjan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_LEXICAL_ERROR
yrðu	yrði	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjóti	skjótum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
vissum	vissuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
slíkar	slíkan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhvert	sérhverja	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
líkið	líkist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
sjálfu	sjálfan	N;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	auk	V;IND;PRS;3;PL	V;IMP;2;SG	C
ríkti	ríkt	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
mína	mínar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
elska	elsku	N;INDF;GEN;PL	N;INDF;GEN;SG	C
þrengingin	þrengingunum	V.PTCP;PST;ACC;PL	N;DEF;DAT;PL	SRC_LEXICAL_ERROR
leystu	leysa	V;IND;PST;3;PL	V;NFIN	C
koma	kom	V;NFIN	V;IMP;2;SG	C
gleðst	gleði	V;IND;PRS;1;SG	V;SBJV;PRS;3;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
breytum	breyttu	V;SBJV;PRS;1;PL	V;IND;PST;3;PL	C
akurinn	akur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
sendi	sendu	N;INDF;DAT;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
ættfeðurnir	ættfeðurna	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
selduð	seldu	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
vissu	vissum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
engum	enginn	N;INDF;DAT;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
framan	fram	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
hýst	hýstuð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
fyllist	fyllast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
undan	undu	ADJ;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
væru	væruð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
postuladóm	postuladóms	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_LEXICAL_ERROR
stundum	stunda	N;INDF;DAT;PL	N;INDF;GEN;PL	C
höfum	höfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
þol	þolað	N;INDF;ACC;SG	V.CVB	POS_PAIR_ERROR
skrifaði	skrifum	V;SBJV;PST;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
hina	hinu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
misst	missti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
ná	náðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
fært	færð	V.PTCP;PST;ACC;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
gjöra	gjörir	V;NFIN	V;SBJV;PRS;2;SG	C
er	eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
breyta	breytist	V;NFIN	V;SBJV;PRS;1;SG	C
værir	væruð	V;IND;PST;2;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
guð	guði	N;INDF;ACC;SG	N;INDF;DAT;SG	C
þínir	þína	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hin	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyst	leystu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
lögð	lögðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	C
klæðum	klæði	N;INDF;DAT;PL	N;INDF;DAT;SG	C
oft	ofar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
slíku	slíkar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrýstu	þrýstir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
máli	mála	N;INDF;DAT;SG	N;INDF;GEN;PL	C
veittuð	veitti	V;IND;PST;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
leita	leitum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Krists	Kristi	PRN;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þvost	þvo	V;IND;PRS;1;SG	V;IMP;2;SG	C
kærir	kæra	V;SBJV;PRS;2;SG	V;NFIN	C
ert	erum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráð	ráða	N;INDF;ACC;SG	N;INDF;GEN;PL	C
þíns	þín	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínir	míns	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Enga	Enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slepptu	sleppir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
þíns	þína	PRN;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
valdið	valda	V;IMP;2;PL	N;INDF;GEN;PL	C
hóp	hópi	N;INDF;ACC;SG	N;INDF;DAT;SG	C
sendum	senduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
þriðju	þriðja	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinna	sinn	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessum	þessu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heyrðir	heyrðuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
nefnda	nefndur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
ályktað	ályktaði	V.CVB	V;SBJV;PST;3;SG	C
eru	ert	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mæla	mælum	V;NFIN	V;SBJV;PRS;1;PL	C
gjörir	gjörði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
reka	rekur	V;NFIN	V;IND;PRS;2;SG	C
umskorna	umskornu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
hafa	hafið	V;NFIN	V;IND;PRS;2;PL	C
skrifa	skrifi	N;INDF;GEN;PL	N;INDF;DAT;SG	C
skrifaði	skrifi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
fyllast	fylltu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
klæddir	klædd	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
slíka	slíkum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eyrunum	eyrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
þessum	þess	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipa	skipt	N;INDF;GEN;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
sjálft	sjálfu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skýrðu	skýrum	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;PL	C
fjórir	fjóra	V;SBJV;PRS;2;SG	V;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ilmjurtunum	ilmjurtir	N;DEF;DAT;PL	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
þessar	þessa	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jafna	jafnast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
mega	megið	V;NFIN	V;IND;PRS;2;PL	C
ráði	ráðast	N;INDF;DAT;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
samboðna	samboðið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
liðið	liðinn	V;IMP;2;PL	N;DEF;ACC;SG	C
báðum	báðir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ritaði	rita	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
langt	langi	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rétta	rétti	N;INDF;GEN;PL	N;INDF;DAT;SG	C
Þessi	Þessu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hengdu	hengdi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkið	ríkti	V;IND;PRS;2;PL	V;IND;PST;3;SG	C
Mannssoninn	Mannssonur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
krossfesti	krossfestir	N;INDF;DAT;SG	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
leyfi	leyfðu	V;SBJV;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
koma	komst	V;NFIN	V;IND;PRS;1;SG	TGT_SLOT_ERROR
hópur	hópum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
boði	boðin	N;INDF;DAT;SG	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
met	meta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
fyrstir	fyrstum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leita	leitt	N;INDF;GEN;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
náið	ná	V;IND;PRS;2;PL	V;IMP;2;SG	C
foreldrunum	foreldrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
hinar	hinum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skiptið	skipti	V;IMP;2;PL	N;INDF;DAT;SG	C
lagði	lagt	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	C
komist	kom	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
enginn	engir	N;DEF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
virtuð	virti	V;IND;PST;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
hryggir	hryggist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
dæmdur	dæmdir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
fundinn	fundin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
málið	mála	V;IMP;2;PL	N;INDF;GEN;PL	C
þrumu	þrumum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
en	enn	V;IMP;2;SG	PRN;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
setti	settum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
hórkarl	hórkarlar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR
Æðstu	Æðst	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
seldur	selduð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
vissa	vissum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Þessa	Þess	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enga	enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendum	send	N;INDF;DAT;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
flokkinn	flokka	N;DEF;ACC;SG	N;INDF;GEN;PL	C
máli	málið	N;INDF;DAT;SG	V;IMP;2;PL	C
reiðin	reiðir	V.PTCP;PST;ACC;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkur	líkist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
breytti	breyta	V;IND;PST;3;SG	V;NFIN	C
hafið	hafi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
berast	berst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
færir	færðu	V;SBJV;PRS;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
munið	munu	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
þessum	þessi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
munir	munið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
fæddi	fæddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
tunglsjúka	tunglsjúkur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ákærðu	ákæra	V.PTCP;PST;DAT;PL	V;NFIN	C
elsku	elskaði	N;INDF;GEN;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
vaxið	vaxi	V;IMP;2;PL	N;INDF;DAT;SG	C
þinni	þinnar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stunda	stundu	N;INDF;GEN;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
skipast	skipa	V;IND;PRS;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
gætti	gætu	V;IND;PST;3;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR
sum	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lík	líkist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
dansaði	dans	V;SBJV;PST;3;SG	N;INDF;ACC;SG	POS_PAIR_ERROR
fyllti	fylltu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
sérhvern	sérhvert	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
drekki	drekk	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
metast	metið	V;IND;PRS;3;SG	V;IMP;2;PL	C
hinir	hina	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
andast	andaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
safna	safnað	N;INDF;GEN;PL	V.CVB	POS_PAIR_ERROR
talaði	tali	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
berst	ber	V;IND;PRS;1;SG	V;IMP;2;SG	C
styrkti	styrkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
hræðist	hræða	V;SBJV;PRS;1;SG	V;NFIN	C
birtast	birtir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
gjörði	gjörir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
hlýst	hlýði	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
gjöra	gjörði	V;NFIN	V;SBJV;PST;1;SG	C
gjörðuð	gjörður	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
fullyrti	fullyrtu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reyndir	reyndur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
sendir	senduð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
þessu	þessir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leggur	leggst	V;IND;PRS;2;SG	V;IND;PRS;1;SG	C
veitast	veitist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Alla	Allur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Getum	Getur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
birtir	birtur	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
fenguð	fengin	V;IND;PST;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
sín	síið	PRN;INDF;ACC;SG	V;IND;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
skipi	skipið	N;INDF;DAT;SG	V;IMP;2;PL	C
ríkt	ríkið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
gætu	gætti	V;SBJV;PST;3;PL	V;IND;PST;3;SG	PARADIGM_ERROR
fjórir	fjórum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipa	skipaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
skyldu	skyldum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmi	dæmt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
seldir	seldur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
brennu	brennur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
ríkdóms	ríkdóminn	PRN;INDF;GEN;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
kastað	kastaði	V.CVB	V;SBJV;PST;3;SG	C
dans	dansa	N;INDF;ACC;SG	N;INDF;GEN;PL	C
neyddur	neyddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
Orðið	Orð	V;IMP;2;PL	N;INDF;ACC;SG	C
vissir	vissa	V;IND;PST;2;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
vissir	vissuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
metum	metið	N;INDF;DAT;PL	V;IMP;2;PL	C
ráði	ráðið	N;INDF;DAT;SG	V;IMP;2;PL	C
mæli	mælum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
fylltu	fyllist	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
þótt	þótti	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
neyttu	neytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
allar	allur	ADJ;NOM;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjöunda	sjöundi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
úti	út	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
alls	allt	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Engum	Enginn	N;INDF;DAT;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggður	byggðir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
fjórðu	fjóra	V.PTCP;PST;DAT;PL	V;NFIN	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjúkdóma	sjúkdómur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
engir	enga	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissa	vissuð	N;INDF;GEN;PL	V;IND;PST;2;PL	POS_PAIR_ERROR
meir	meira	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_SLOT_ERROR
haldast	haldið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
