совершали	соверши	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
живом	живой	N;INS;SG	ADJ;ESS;FEM;SG	C
отличен	отличился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
топтали	топтать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
зеленых	зелени	N;GEN;PL	N;NOM;PL	PARADIGM_ERROR
тельцами	тельцам	N;INS;PL	N;DAT;PL	C
Силом	Силу	N;INS;SG	N;DAT;SG	C
обещать	обещали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложился	отложи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
открыт	открытым	N;NOM;SG	ADJ;INS;MASC;SG	C
объявите	объявили	V;FUT;2;PL	V;PST;PL	C
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пали	палить	V;IMP;2;SG	V;NFIN	C
живым	живом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
нечистые	нечистой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
воронов	ворона	N;GEN;PL	N;GEN;SG	C
вопросить	вопросите	V;NFIN	V;FUT;2;PL	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
мешке	мешки	N;ESS;SG	N;NOM;PL	C
совершился	совершите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
язвы	язвах	N;NOM;PL	N;ESS;PL	C
принудить	принудили	V;NFIN	V;PST;PL	C
скотом	скоту	N;INS;SG	N;DAT;SG	C
грабить	грабили	V;NFIN	V;PST;PL	C
светили	светила	V;PST;PL	V;PST;SG;FEM	C
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
хулить	хулили	V;NFIN	V;PST;PL	C
открыт	открытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
зла	злою	N;GEN;SG	ADJ;INS;FEM;SG	C
Тысяча	Тысячу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отворила	отворили	V;PST;SG;FEM	V;PST;PL	C
козлом	козлам	N;INS;SG	N;DAT;PL	C
проклятого	проклят	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
добра	добром	N;GEN;SG	N;INS;SG	C
голосом	голоса	N;INS;SG	N;GEN;SG	C
лицами	лицах	N;INS;PL	N;ESS;PL	C
язвами	язвы	N;INS;PL	N;NOM;PL	C
стояло	стояла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
проходила	проходят	V;PST;SG;FEM	V;PRS;3;PL	C
мысли	мыслите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
язвами	язве	N;INS;PL	N;ESS;SG	C
Духу	Духе	N;DAT;SG	N;ESS;SG	C
ставить	ставили	V;NFIN	V;PST;PL	C
светила	светили	V;PST;SG;FEM	V;PST;PL	C
расположи	расположился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
научите	научить	V;FUT;2;PL	V;NFIN	C
строим	строит	V;IMP;1;PL	V;FUT;3;SG	C
имеем	имели	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
переходить	переходи	V;NFIN	V;IMP;2;SG	C
изменила	изменить	V;PST;SG;FEM	V;NFIN	C
похоронен	похоронить	V.PTCP;PASS;PST	V;NFIN	C
святую	святые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
жабах	жабами	N;ESS;PL	N;INS;PL	C
красного	красив	ADJ;GEN;NEUT;SG	V.CVB;PST	PARADIGM_ERROR
внуши	внушить	V;IMP;2;SG	V;NFIN	C
жилищах	жилища	N;ESS;PL	N;GEN;SG	C
весу	весах	N;DAT;SG	N;ESS;PL	C
привить	привился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
успокоить	успокоили	V;NFIN	V;PST;PL	C
сама	самом	N;GEN;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дорогою	дороге	ADJ;INS;FEM;SG	N;ESS;SG	C
выдай	выдать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святой	святая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
отпустим	отпустила	V;IMP;1;PL	V;PST;SG;FEM	C
спешить	спешите	V;NFIN	V;FUT;2;PL	C
моли	мой	V.CVB	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранным	избранная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
проклятого	проклятых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
открытым	открытое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
отправили	отправить	V;PST;PL	V;NFIN	C
небольшой	небольшую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
Этого	Это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
узнают	узнаем	V;FUT;3;PL	V;PRS;1;PL	C
дайте	дать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возложили	возложить	V;PST;PL	V;NFIN	C
иссохли	иссохло	V.CVB	V;PST;SG;NEUT	C
скакать	скакали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысяча	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитает	почитаю	V;PRS;3;SG	V;PRS;1;SG	C
скоте	скотом	N;ESS;SG	N;INS;SG	C
мои	моя	N;ACC;PL	V.CVB;PRS	C
язвою	язва	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбился	разбила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
Духа	Духом	N;GEN;SG	N;INS;SG	C
блаженным	блаженного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
никакая	никакою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожить	ожили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родишь	родят	V;FUT;2;SG	V;PRS;3;PL	C
была	бы	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
отправили	отправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
прекрати	прекратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
держи	держали	V;IMP;2;SG	V;PST;PL	C
рассеянным	рассеянный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
слушай	слушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возбудить	возбуди	V;NFIN	V;IMP;2;SG	C
исполним	исполните	V;IMP;1;PL	V;FUT;2;PL	C
выносите	выносит	V;FUT;2;PL	V;FUT;3;SG	C
вопросите	вопросить	V;FUT;2;PL	V;NFIN	C
кадить	кадите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
самою	самой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обе	об	N;ESS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
саранче	саранчою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
никакая	никакого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетым	одетого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
живых	живой	N;GEN;PL	ADJ;ESS;FEM;SG	C
мучить	мучила	V;NFIN	V;PST;SG;FEM	C
твоем	твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покройте	покрой	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR
рассудить	рассудите	V;NFIN	V;FUT;2;PL	C
открытой	открыто	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
почитайте	почитают	V;IMP;2;PL	V;FUT;3;PL	C
звезд	звездах	N;NOM;SG	N;ESS;PL	C
бел	бейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
святым	святом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
новой	новым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
белою	белым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
воплем	воплю	V;PRS;1;PL	V;PRS;1;SG	C
плачем	плачу	V;PRS;1;PL	V;PRS;1;SG	C
овнами	овну	N;INS;PL	N;DAT;SG	C
влекли	влекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
препроводили	препроводить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспоминали	вспоминай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальнику	N;INS;SG	N;DAT;SG	SRC_LEXICAL_ERROR
дал	да	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
жабах	жабы	N;ESS;PL	N;NOM;PL	C
лесу	леса	N;DAT;SG	N;GEN;SG	C
видали	виден	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
огорчить	огорчали	V;NFIN	V;PST;PL	PARADIGM_ERROR
роптали	роптать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждая	каждого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратился	возвратить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
выполнить	выполним	V;NFIN	V;IMP;1;PL	C
подражайте	подражали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
плену	пленным	V;FUT;1;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
управляющий	управлять	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
обгорело	обгорел	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепить	подкрепи	V;NFIN	V;IMP;2;SG	C
внутреннему	внутреннем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бог	Богов	N;NOM;SG	N;GEN;PL	C
имеем	имеете	V;PRS;1;PL	V;PRS;2;PL	C
твердые	тверд	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
издерживали	издерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уду	удила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
расположи	расположен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
любимая	любимую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
второю	второго	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывать	покрывала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводи	выводит	V;IMP;2;SG	V;FUT;3;SG	C
ослабело	ослабеть	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
камнях	камни	V;2;PL	N;ACC;PL	C
вносить	вноси	V;NFIN	V;IMP;2;SG	C
хромым	хромые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
скрыли	скрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставляй	оставляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытом	открытого	N;INS;SG	ADJ;GEN;MASC;SG	C
пух	пухли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
миновали	миновать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
реке	реки	N;ESS;SG	N;NOM;PL	C
нечист	нечистою	N;NOM;SG	ADJ;INS;FEM;SG	C
скалах	скала	N;ESS;PL	N;GEN;SG	C
встретился	встретить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
чужом	чужие	N;INS;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабою	раба	ADJ;INS;FEM;SG	N;GEN;SG	C
открытое	открытом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
захотела	захотели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	сам	ADJ;NOM;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
начертай	начертали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранных	избранным	N;GEN;PL	ADJ;INS;MASC;SG	C
запретили	запрети	V;PST;PL	V;IMP;2;SG	C
новых	новые	N;GEN;PL	ADJ;ACC;PL	C
поднято	поднят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьми	возьму	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почти	почтили	V;IMP;2;SG	V;PST;PL	C
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
тверди	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	POS_PAIR_ERROR
страже	стражу	N;ESS;SG	N;DAT;SG	C
познаем	познаю	V;PRS;1;PL	V;PRS;1;SG	C
пробыла	пробыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похорони	похоронен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
приклонили	приклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
приносите	приноси	V;FUT;2;PL	V;IMP;2;SG	C
тысячи	тысяче	N;NOM;PL	N;ESS;SG	C
подражали	подражать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
тайною	тайна	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
надел	надеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восхотел	восхотели	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подносить	подносят	V;NFIN	V;PRS;3;PL	C
реши	решали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
выкупали	выкупите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
малые	мал	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
иное	иной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякой	всякое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дала	дал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
откормленных	откормленные	N;GEN;PL	ADJ;ACC;PL	C
роду	родить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
отнимали	отнимите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирал	простирала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердили	утвердите	V;PST;PL	V;FUT;2;PL	C
сел	сей	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяча	тысячами	N;GEN;SG	N;INS;PL	C
убитою	убитым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
жертве	жертв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
самым	само	ADJ;INS;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвысить	возвысили	V;NFIN	V;PST;PL	C
позвала	позвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оплакивали	оплакивала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духу	дух	N;DAT;SG	N;NOM;SG	C
положить	положили	V;NFIN	V;PST;PL	C
проклятого	проклятою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
славили	славила	V;PST;PL	V;PST;SG;FEM	C
предложи	предложила	V;IMP;2;SG	V;PST;SG;FEM	C
потаенном	потаенных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живым	живою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
Которой	Который	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькую	горькой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
погребали	погреби	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
вводить	вводили	V;NFIN	V;PST;PL	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
почитали	почитают	V.CVB	V;FUT;3;PL	C
осквернили	осквернила	V;PST;PL	V;PST;SG;FEM	C
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
уходит	уходите	V;FUT;3;SG	V;FUT;2;PL	C
пожалеть	пожалел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чтить	чтили	V;NFIN	V;PST;PL	C
дворами	дворах	N;INS;PL	N;ESS;PL	C
погубили	погубите	V;PST;PL	V;FUT;2;PL	C
уходить	уходи	V;NFIN	V;IMP;2;SG	C
мыслить	мыслите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
поступали	поступив	V;PST;PL	V.CVB;PST	PARADIGM_ERROR
каждых	каждый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходишь	проходила	V;FUT;2;SG	V;PST;SG;FEM	C
оном	оных	N;INS;SG	N;GEN;PL	C
твердые	твердая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
счетом	счету	N;INS;SG	N;DAT;SG	C
первых	первое	N;GEN;PL	ADJ;NOM;NEUT;SG	TGT_SLOT_ERROR
наследует	наследуешь	V;PRS;3;SG	V;PRS;2;SG	C
проводят	проводив	V;PRS;3;PL	V.CVB;PST	POS_PAIR_ERROR
простите	простился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
звезда	звезды	N;GEN;SG	N;NOM;PL	C
смертные	смертным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
мертвый	мертвого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
пернатых	пернатые	N;GEN;PL	ADJ;ACC;PL	C
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
раздражить	раздражили	V;NFIN	V;PST;PL	C
другую	другая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большою	большой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
белый	белы	ADJ;ACC;MASC;SG	N;NOM;PL	C
подложили	подложи	V;PST;PL	V;IMP;2;SG	C
попускаете	попускал	V;PRS;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
возлюбленном	возлюбленные	N;INS;SG	ADJ;ACC;PL	C
признаешь	признает	V;PRS;2;SG	V;PRS;3;SG	C
ожидать	ожидали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второго	второю	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположите	расположился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
принимала	принимайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
Иудину	Иудиной	N;DAT;SG	ADJ;ESS;FEM;SG	C
ступите	ступили	V;FUT;2;PL	V;PST;PL	C
посвятила	посвятили	V;PST;SG;FEM	V;PST;PL	C
почитать	почитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благо	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
пою	поешь	V;PRS;1;SG	V;PRS;2;SG	C
очистите	очисти	V;FUT;2;PL	V;IMP;2;SG	C
благословите	благословили	V;FUT;2;PL	V;PST;PL	C
областеначальником	областеначальникам	N;INS;SG	N;DAT;PL	SRC_LEXICAL_ERROR
желали	желать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленным	возлюбленной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
утомленного	утомленных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
читали	читай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
замедлить	замедли	V;NFIN	V;IMP;2;SG	C
принуждали	принужден	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
возвращен	возвращали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
расположился	расположи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
река	реки	N;GEN;SG	N;NOM;PL	C
доходили	доходила	V;PST;PL	V;PST;SG;FEM	C
твердым	твердо	ADJ;INS;MASC;SG	N;ESS;SG	POS_PAIR_ERROR
благую	благе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
имейте	имеешь	V;IMP;2;PL	V;PRS;2;SG	C
выходит	выходят	V;FUT;3;SG	V;PRS;3;PL	C
слепой	слепые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
нанять	наняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадили	кадите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
мертвым	мертвых	ADJ;INS;MASC;SG	N;GEN;PL	C
упоминать	упоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
чужом	чужой	N;INS;SG	ADJ;ESS;FEM;SG	C
воздала	воздать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возопили	возопил	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывала	покрывало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
чудных	чудным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
признают	признайте	V;FUT;3;PL	V;IMP;2;PL	C
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
охраняющий	охраняй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
лицу	лиц	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
черпали	черпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
долгом	долга	N;INS;SG	N;GEN;SG	C
ворон	воронов	N;NOM;SG	N;GEN;PL	C
самых	самом	N;GEN;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклинайте	проклинать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
утомленного	утомленный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
поступите	поступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
лев	левою	N;NOM;SG	ADJ;INS;FEM;SG	C
твердой	твердое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
носила	носить	V;PST;SG;FEM	V;NFIN	C
терафима	терафимы	N;GEN;SG	N;NOM;PL	SRC_LEXICAL_ERROR
хром	хромых	N;NOM;SG	N;GEN;PL	C
умерли	умерло	V.CVB	V;PST;SG;NEUT	C
обгорели	обгорелою	N;NOM;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
нехороша	нехорош	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременною	беременных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
дворе	дворах	N;ESS;SG	N;ESS;PL	C
правые	правый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
восстал	восстать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
послужив	послужили	V.CVB;PST	V;PST;PL	C
ела	ели	N;GEN;SG	N;NOM;PL	C
сокрытую	сокрытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
проводить	проводите	V;NFIN	V;FUT;2;PL	C
заплатить	заплати	V;NFIN	V;IMP;2;SG	C
молодая	молодом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
пойте	пол	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
просили	просите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
избранный	избранные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сладкою	сладкие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
половина	половиною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поя	поем	V.CVB;PRS	V;PRS;1;PL	C
всякая	всякого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
