рыдать	рыдали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весом	вес	N;INS;SG	N;NOM;SG	C
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
преступлением	преступлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнята	отнят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
победили	победит	V;PST;PL	V;FUT;3;SG	C
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
подкрепите	подкрепить	V;FUT;2;PL	V;NFIN	C
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
отходит	отходили	V;FUT;3;SG	V;PST;PL	C
возвысился	возвысить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
чужой	чужое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
узнала	узнает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
подняты	поднята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражить	раздражили	V;NFIN	V;PST;PL	C
половиною	половинах	ADJ;INS;FEM;SG	N;ESS;PL	C
поступи	поступить	V;IMP;2;SG	V;NFIN	C
другом	другою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
узнаете	узнать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Будут	Будет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
напоминайте	напоминай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
соорудили	соорудить	V;PST;PL	V;NFIN	C
устройством	устройстве	N;INS;SG	N;ESS;SG	C
обратила	обратите	V;PST;SG;FEM	V;FUT;2;PL	C
узнаете	узнайте	V;PRS;2;PL	V;IMP;2;PL	C
совершился	совершили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
которое	который	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
представляла	представлять	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наступить	наступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
Будет	Будете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пить	пило	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
саранчу	саранчи	N;DAT;SG	N;NOM;PL	C
среды	среду	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
тверда	твердою	N;GEN;SG	ADJ;INS;FEM;SG	C
жертву	жертвах	N;DAT;SG	N;ESS;PL	C
рассказывай	рассказывайте	N;ACC;SG	V;IMP;2;PL	C
Духе	Духу	N;ESS;SG	N;DAT;SG	C
положила	положите	V;PST;SG;FEM	V;FUT;2;PL	C
возвестится	возвестим	PRN;DAT;3;SG	V;IMP;1;PL	SRC_LEXICAL_ERROR
звездах	звезды	N;ESS;PL	N;NOM;PL	C
возьмет	возьмешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнем	камни	V;PRS;1;PL	N;ACC;PL	C
каждого	каждые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнают	V;PRS;2;PL	V;FUT;3;PL	C
живым	живые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
втором	второю	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дали	дал	V.CVB	ADJ;MASC;SG;LGSPEC1	C
жабам	жаб	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
медлили	медлите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
рождали	рождайте	V.CVB	V;IMP;2;PL	C
язву	язве	N;DAT;SG	N;ESS;SG	C
научен	научить	V.PTCP;PASS;PST	V;NFIN	C
скверною	скверны	ADJ;INS;FEM;SG	N;NOM;PL	C
склонили	склонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
низринут	низринь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
усилить	усилился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
убитою	убитый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
смешанного	смешанною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
втором	второго	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертву	жертв	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирала	простираете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
считай	считает	N;ACC;SG	V;PRS;3;SG	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
благ	благе	N;NOM;SG	N;ESS;SG	C
тьмы	тьма	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
даем	дали	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
пой	поем	N;ACC;SG	V;PRS;1;PL	C
фараоне	фараону	N;ESS;SG	N;DAT;SG	C
это	эту	N;ESS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
самый	самые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепляй	укреплять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поем	поя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
огорчен	огорчили	V.PTCP;PASS;PST	V;PST;PL	C
ходу	ходили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
растворила	растворить	V;PST;SG;FEM	V;NFIN	C
слепым	слепой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
служили	служите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
проклятою	проклят	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
платите	платили	V;FUT;2;PL	V;PST;PL	C
животных	животным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
соблюди	соблюдали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
чьи	чьем	N;ACC;PL	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богов	Боге	N;GEN;PL	N;ESS;SG	C
язве	язва	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
мал	малы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепите	подкрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
мучила	мучить	V;PST;SG;FEM	V;NFIN	C
твоя	твой	V.CVB;PRS	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немым	немой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
головами	головы	N;INS;PL	N;NOM;PL	C
познай	познать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатана	сатаны	N;GEN;SG	N;NOM;PL	C
пухли	пухла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
благодарили	благодарить	V;PST;PL	V;NFIN	C
почитает	почитают	V;PRS;3;SG	V;FUT;3;PL	C
молодом	молодая	N;INS;SG	ADJ;NOM;FEM;SG	C
учить	учите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
сокрытые	сокрытый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
покой	пока	ADJ;ESS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
тысяче	тысячи	N;ESS;SG	N;NOM;PL	C
орудием	орудии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
цели	целых	N;NOM;PL	N;GEN;PL	PARADIGM_ERROR
разбился	разбила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
жили	жил	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преподали	преподала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возбудили	возбудить	V;PST;PL	V;NFIN	C
сели	се	V.CVB	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
засевайте	засевай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
преданным	преданного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
схватите	схватила	V;FUT;2;PL	V;PST;SG;FEM	C
нехороши	нехорош	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твою	твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какое	какие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мутить	мутите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
вступили	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
Своем	Свой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
входите	входить	V;FUT;2;PL	V;NFIN	C
подняты	поднятых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячах	тысячами	N;ESS;PL	N;INS;PL	C
посылать	посылала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедных	бедного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
наложили	наложить	V;PST;PL	V;NFIN	C
одели	одела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немало	немалую	N;ESS;SG	ADJ;ACC;FEM;SG	C
весе	веса	N;ESS;SG	N;GEN;SG	C
простертая	простертой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
имея	имеешь	V.CVB;PRS	V;PRS;2;SG	C
Нового	Новы	ADJ;GEN;MASC;SG	N;NOM;PL	C
зимой	зиму	ADJ;ESS;FEM;SG	N;DAT;SG	C
усилить	усилили	V;NFIN	V;PST;PL	C
письме	письмом	N;ESS;SG	N;INS;SG	C
козлу	козлы	N;DAT;SG	N;NOM;PL	C
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
окружить	окружили	V;NFIN	V;PST;PL	C
уходили	уходят	V;PST;PL	V;PRS;3;PL	C
открытом	открыто	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святою	святая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
выводили	выводит	V;PST;PL	V;FUT;3;SG	C
положи	положить	V;IMP;2;SG	V;NFIN	C
твори	творили	V;IMP;2;SG	V;PST;PL	C
счетом	счет	N;INS;SG	N;NOM;SG	C
царскою	царски	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
всходить	всходили	V;NFIN	V;PST;PL	C
прозрели	прозрел	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
провожу	провожали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
отягощать	отягощали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
цари	царях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходите	уходят	V;FUT;2;PL	V;PRS;3;PL	C
мой	моли	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
носила	носился	V;PST;SG;FEM	V;PST;SG;MASC	C
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожалело	пожалели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
прям	прямою	N;NOM;SG	ADJ;INS;FEM;SG	C
которых	которую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанный	смешанного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
подходили	подходить	V;PST;PL	V;NFIN	C
велико	великою	N;ESS;SG	ADJ;INS;FEM;SG	C
избранных	избранная	N;GEN;PL	ADJ;NOM;FEM;SG	C
проклят	проклятые	N;NOM;SG	ADJ;ACC;PL	C
головою	головами	ADJ;INS;FEM;SG	N;INS;PL	C
построила	построить	V;PST;SG;FEM	V;NFIN	C
открытым	открытое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
красных	красив	ADJ;ESS;PL	V.CVB;PST	PARADIGM_ERROR
изреки	изрекали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
поядать	поядал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
воевать	воевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другую	другом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
страх	страхом	N;NOM;SG	N;INS;SG	C
смешанное	смешанною	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
взяло	взяли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
нечистые	нечистой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
унизили	унизить	V;PST;PL	V;NFIN	C
явили	явить	V;PST;PL	V;NFIN	C
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
Начала	Начало	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
останови	остановился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
возлюбленного	возлюбленную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
пленила	пленных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
показывать	показывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истукан	истуканом	N;NOM;SG	N;INS;SG	C
били	било	V.CVB	V;PST;SG;NEUT	C
голодные	голодного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
одетый	одетым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
обратился	обратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	C
душе	души	N;ESS;SG	N;NOM;PL	C
принесла	принесли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соблюдали	соблюди	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
покровом	покрова	N;INS;SG	N;GEN;SG	C
заключен	заключить	V.PTCP;PASS;PST	V;NFIN	C
слушай	слушающий	N;ACC;SG	V.PTCP;ACT;PRS	C
голоса	голосом	N;GEN;SG	N;INS;SG	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
торжествуй	торжествуйте	N;ACC;SG	V;IMP;2;PL	C
влез	влезли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавали	предавайте	V.CVB	V;IMP;2;PL	C
которого	котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетого	одетый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
лице	лица	N;ESS;SG	N;GEN;SG	C
заклятым	заклятого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
хромых	хром	N;GEN;PL	N;NOM;SG	C
ждите	жди	V;FUT;2;PL	V;IMP;2;SG	C
убийцы	убийц	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
потонули	потонуло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроила	устроен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
возросли	возрос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ставили	ставила	V;PST;PL	V;PST;SG;FEM	C
взяло	взял	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
Моисеевым	Моисеевы	ADJ;INS;MASC;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепого	слепым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
мыслите	мысли	V;FUT;2;PL	V;IMP;2;SG	C
доставили	доставить	V;PST;PL	V;NFIN	C
страх	страху	N;NOM;SG	N;DAT;SG	C
самые	самого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорили	говорить	V;PST;PL	V;NFIN	C
выказала	выказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждая	каждое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познай	познают	N;ACC;SG	V;FUT;3;PL	C
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
можешь	может	V;PRS;2;SG	V;PRS;3;SG	C
скрепить	скрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
мертво	мертвым	N;ESS;SG	ADJ;INS;MASC;SG	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
овладел	овладейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
исполнился	исполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
ворону	воронам	N;DAT;SG	N;DAT;PL	C
засыпать	засыпали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешите	спешила	V;FUT;2;PL	V;PST;SG;FEM	C
торжествующий	торжествуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
открыто	открытых	N;ESS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
возлюбленною	возлюбленной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
сторожам	сторожа	N;DAT;PL	N;GEN;SG	C
одержимых	одержимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
любить	любим	V;NFIN	V;IMP;1;PL	TGT_SLOT_ERROR
встречу	встречали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
тысячам	тысячу	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
голою	гола	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
познаешь	познают	V;PRS;2;SG	V;FUT;3;PL	C
благослови	благословили	V;IMP;2;SG	V;PST;PL	C
утомленного	утомленный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
имели	имело	V.CVB	V;PST;SG;NEUT	C
мог	могло	N;ACC;SG	V;PST;SG;NEUT	C
закричал	закричали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронили	похоронить	V;PST;PL	V;NFIN	C
очистите	очистился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
вымерли	вымерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возбудите	возбудили	V;FUT;2;PL	V;PST;PL	C
очистили	очисти	V;PST;PL	V;IMP;2;SG	C
воспоминайте	воспоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нему	немого	N;DAT;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
засели	засел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правого	правою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
стражу	страже	N;DAT;SG	N;ESS;SG	C
вызывать	вызывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воевали	воевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научился	научите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
дворах	дворе	N;ESS;PL	N;ESS;SG	C
снегом	снега	N;INS;SG	N;GEN;SG	C
возлагай	возлагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходим	выходит	V;IMP;1;PL	V;FUT;3;SG	C
явился	явили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
козлом	козлам	N;INS;SG	N;DAT;PL	C
ночные	ночных	ADJ;NOM;PL	ADJ;ESS;PL	C
враждовать	враждовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагать	налагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубили	рубить	V;PST;PL	V;NFIN	C
извести	известила	V;IMP;2;SG	V;PST;SG;FEM	C
сейте	сели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
слушайте	слушала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
переходишь	переходи	V;FUT;2;SG	V;IMP;2;SG	C
каждых	каждую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наушник	наушника	N;NOM;SG	N;GEN;SG	C
свекровь	свекрови	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
которой	которую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатану	сатане	N;DAT;SG	N;ESS;SG	C
беззаконии	беззаконием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременною	беременные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
твердые	твердой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
родила	родным	V;PST;SG;FEM	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
укрепился	укрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
собирайте	собирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сопровождали	сопровождать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
по	пол	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
самой	самую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
шипов	шипа	N;GEN;PL	N;GEN;SG	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
оживлять	оживляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мешке	мешка	N;ESS;SG	N;GEN;SG	C
уходит	уходили	V;FUT;3;SG	V;PST;PL	C
родишь	родили	V;FUT;2;SG	V;PST;PL	C
умилостивился	умилостивить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
скорым	скорую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
подумайте	подумали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
обманули	обмануть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молился	молили	V;PST;SG;MASC	V;PST;PL	C
почитай	почитаете	N;ACC;SG	V;PRS;2;PL	C
главного	главные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
восстать	восстали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухого	глухою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
разорили	разорить	V;PST;PL	V;NFIN	C
побить	побили	V;NFIN	V;PST;PL	C
избранные	избранных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
посылайте	посылала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
кровопролитием	кровопролитии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступить	преступили	V;NFIN	V;PST;PL	C
сохранить	сохранили	V;NFIN	V;PST;PL	C
исполним	исполни	V;IMP;1;PL	V;IMP;2;SG	C
невежда	невеждам	N;GEN;SG	N;DAT;PL	C
погубили	погубить	V;PST;PL	V;NFIN	C
почитаю	почитают	V;PRS;1;SG	V;FUT;3;PL	C
всяком	всякого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
протоках	протоки	N;ESS;PL	N;NOM;PL	C
возлегло	возлегли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
бедные	бедный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
простить	прости	V;NFIN	V;IMP;2;SG	C
смертного	смертным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
проклинали	проклинайте	V.CVB	V;IMP;2;PL	C
сели	села	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходить	проходили	V;NFIN	V;PST;PL	C
вес	весе	N;NOM;SG	N;ESS;SG	C
целовали	целовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранным	избранных	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
царя	цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
притворы	притворился	V;IMP;2;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
призванных	призванные	ADJ;ESS;PL	ADJ;NOM;PL	C
меча	мечу	N;GEN;SG	N;DAT;SG	C
стражам	стражи	N;DAT;PL	N;NOM;PL	C
