lindade	linda	ADJ;DEF;PL	V;IMP	C
läs	läsen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
dödade	dödades	ADJ;DEF;PL	V;PASS;IND;PST	C
stengolvet	stengolv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
blinde	blindas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
Son	Soan	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förres	förre	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
veta	veten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
ödmjuka	ödmjukade	V;IMP	ADJ;DEF;PL	C
fylla	fyllt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
uppväcka	uppväckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sträckt	sträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
visen	visa	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
borgare	borgar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
flotta	flottar	V;IMP	V;ACT;IND;PRS	C
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
upphöjda	upphöjd	V;ACT;NFIN	V.PTCP;PST	C
talades	talar	V;PASS;IND;PST	V;ACT;IND;PRS	C
födda	födes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
koken	kokt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
vis	vid	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
trängde	trängt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Ehuds	Ehud	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jo	Jona	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjd	upphöjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
utdelat	utdelade	V.CVB;ACT	ADJ;DEF;PL	C
beskäres	beskärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
födda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
gripna	gripen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
Hanes	Hanan	V;PASS;IND;PRS	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställt	ställd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Ismael	Ismaels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
domar	dom	N;INDF;PL	N;INDF;NOM;SG	C
sänkt	sänkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vanna	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
gud	gudarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
våldföra	våldföres	V;ACT;NFIN	V;PASS;IND;PRS	C
äte	ätes	V.PTCP;PST	V;PASS;IND;PRS	C
gode	gods	V.PTCP;PST	N;INDF;GEN;SG	C
fårs	fåren	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
penningarna	penningar	N;DEF;NOM;PL	N;INDF;PL	C
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
täcka	täckte	V;ACT;NFIN	V;ACT;IND;PST	C
uppenbara	uppenbarades	V;IMP	V;PASS;IND;PST	C
omgives	omgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
åt	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
släppe	släppa	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
klädd	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
läses	läst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fördömen	fördöma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
fyllen	fylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
frambäres	frambären	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
hos	hon	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
upphöja	upphöjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
tänka	tänke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
bundna	bunden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
betyda	betydande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
bytt	byten	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
leva	lever	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
kläder	klädde	V.CVB	V;ACT;IND;PST	C
upplösa	upplöst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
modersskötet	moderssköte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördärven	fördärvet	N;DEF;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
modet	moder	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
hjälpa	hjälpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
utplånades	utplånade	V;PASS;IND;PST	ADJ;DEF;PL	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
bedragna	bedrage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slickade	slicke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
ledas	leden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
avla	avlat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
övergiven	övergivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
upphöjde	upphöjda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
förundran	förundren	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
anställde	anställd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
stillades	stilla	V;PASS;IND;PST	V;IMP	C
beredda	beredd	V;ACT;NFIN	V.PTCP;PST	C
tabernakels	tabernakel	N;INDF;GEN;PL	N;INDF;NOM;SG	C
vändes	vändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
edens	ed	N;DEF;GEN;SG	N;INDF;NOM;SG	C
upphäva	upphäven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Allas	Alls	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylld	fyllas	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
göres	görare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
utspridde	utsprida	V;ACT;IND;PST	V;ACT;NFIN	C
Sans	Sanna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
lärt	lära	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
blotta	blottade	V;IMP	ADJ;DEF;PL	C
hälsades	hälsa	V;PASS;IND;PST	V;IMP	C
gripes	gripa	V;PASS;IND;PRS	V;ACT;NFIN	C
sport	sports	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
de	det	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utfören	utföres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
lägga	lägges	V;ACT;NFIN	V;PASS;IND;PRS	C
gileadit	gileaditen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
beskära	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
sköten	sköte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gods	gode	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
hölje	höljes	V.PTCP;PST	V;PASS;IND;PRS	C
följe	följande	V.PTCP;PST	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
vandren	vandrade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
stillade	stilla	ADJ;DEF;PL	V;IMP	C
sikte	siktades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
ben	benet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Manasse	Manasses	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
förtryck	förtrycken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
liden	lider	ADJ;INDF;MASC+FEM;SG	V.CVB	TGT_SLOT_ERROR
stycke	styckade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Sköt	Sköna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Rabba	Rabbas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
agas	aga	V;PASS;NFIN	V;IMP	C
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
renat	rena	V.CVB;ACT	V;IMP	C
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
tankarna	tankar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
avlat	avla	V.CVB;ACT	V;IMP	C
skiftade	skiften	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
uppväcken	uppväckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
uddar	udd	N;INDF;PL	N;INDF;NOM;SG	C
fördärvet	fördärven	PRN;NOM;NEUT;SG	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
vise	visas	ADJ;DEF;MASC;SG	V;PASS;NFIN	POS_PAIR_ERROR
Baal	Baals	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
silverbägarna	silverbägare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
brändes	brända	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fälles	fällas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
sälj	säljen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
vrida	vrides	V;ACT;NFIN	V;PASS;IND;PRS	C
anställa	anställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
beträden	beträda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
halt	hala	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
deltagande	deltaga	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
behövs	behöva	N;INDF;GEN;SG	V;ACT;NFIN	C
hållen	hållna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppbygges	uppbyggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
gömmes	gömmas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtare	skrymtade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
höre	höres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
föden	födde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
ordspråk	ordspråket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
helade	helas	ADJ;DEF;PL	V;PASS;NFIN	C
dragna	drages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
markerna	marker	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
buds	budens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
städer	städerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptages	upptagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
höre	hör	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
fyllt	fyllen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bortförd	bortförda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
lidande	lida	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
göras	görare	ADJ;INDF;GEN;PL	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrodde	betrodda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
fattade	fatten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Aras	Ard	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
frälse	frälsa	ADJ;DEF;MASC;SG	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
Jesajas	Jesaja	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lamm	lamms	N;INDF;NOM;SG	N;INDF;GEN;PL	C
viljen	viljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
avmätt	avmäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
höra	hörare	V;ACT;NFIN	V.CVB;COMPV	TGT_LEXICAL_ERROR
förlite	förlitade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Bara	Barn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öppnen	öppnades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
borttagen	borttaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
lovar	lovade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
utsatta	utsatte	V;ACT;NFIN	V.PTCP;PST	C
orenen	orena	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
åte	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
läras	lärda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beredd	bereda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
stadgen	stadga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
Gads	Gad	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
värma	värme	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
draga	drages	V;ACT;NFIN	V;PASS;IND;PRS	C
fördärven	fördärvade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
penningar	penningarna	N;INDF;PL	N;DEF;NOM;PL	C
upprättade	upprätta	ADJ;DEF;PL	V;IMP	C
förgörare	förgör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
vakar	vaka	V;ACT;IND;PRS	V;IMP	C
förtälj	förtäljen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
plåga	plågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
ring	ringe	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Denne	Dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptecknade	upptecknades	ADJ;DEF;PL	V;PASS;IND;PST	C
Res	Ren	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
bitarna	bitens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
hysa	hyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
låret	lår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
göres	gören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
renades	rena	V;PASS;IND;PST	V;IMP	C
tycka	tyckes	V;ACT;NFIN	V;PASS;IND;PRS	C
säljen	sälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
logarna	log	N;DEF;NOM;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
blive	bliva	V.PTCP;PST	V;ACT;NFIN	C
arbetare	arbete	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
juble	jublande	ADJ;DEF;MASC;SG	ADJ;PRS	SRC_LEXICAL_ERROR
korset	korsar	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
öppnades	öppnade	V;PASS;IND;PST	ADJ;DEF;PL	C
självt	själva	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
bortförde	bortförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
avbärgad	avbärgat	PRN	V.CVB;ACT	SRC_LEXICAL_ERROR
krig	kriget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
badade	bade	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
korer	kort	V.CVB	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
Gud	Guds	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
brännande	bränna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
tänke	tänken	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
svänga	svängde	V;ACT;NFIN	V;ACT;IND;PST	C
stärka	stärken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
avhålle	avhålla	V.PTCP;PST	V;ACT;NFIN	C
bedrage	bedragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
finne	finnes	V.PTCP;PST	V;PASS;IND;PRS	C
slitna	slites	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
nedgjorda	nedgjorde	V;ACT;NFIN	V.PTCP;PST	C
make	maka	V.PTCP;PST	V;ACT;NFIN	C
räckt	räckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
klövarna	klöv	N;DEF;NOM;PL	N;INDF;NOM;SG	C
vakttorn	vakttornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
löpare	löpen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ledas	ledda	ADJ;INDF;GEN;PL	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
fortfara	fortfare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
undantagna	undantagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
rycke	rycka	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
hjul	hjulet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Hanan	Hanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppförde	uppförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
röres	rörde	V;PASS;IND;PRS	V;ACT;IND;PST	C
gräns	gränserna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
falle	falla	V.PTCP;PST	V;ACT;NFIN	C
daglönares	daglönare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
förtrycken	förtryckare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
blåste	blåses	V;ACT;IND;PST	V;PASS;IND;PRS	C
förtryckes	förtrycka	V;PASS;IND;PRS	V;ACT;NFIN	C
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
höres	hören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
sänka	sänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
söks	sökte	N;INDF;GEN;SG	V;ACT;IND;PST	C
Visa	Visar	V;IMP	V;ACT;IND;PRS	C
vandrade	vandren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
åter	åte	N;INDF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
viska	viskas	V;IMP	V;PASS;NFIN	C
uppfyllen	uppfylles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
vakade	vakar	ADJ;DEF;PL	V;ACT;IND;PRS	C
dödande	dödade	ADJ;PRS	ADJ;DEF;PL	C
upprörd	upprört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
bäre	bäres	V.PTCP;PST	V;PASS;IND;PRS	C
No	Noa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
torn	tornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
mördade	mördande	ADJ;DEF;PL	ADJ;PRS	C
frambära	frambäres	V;ACT;NFIN	V;PASS;IND;PRS	C
Hela	Helt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
göden	gödda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
döma	döme	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
född	föda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
täckte	täcke	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
ringare	ringas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
stjäl	stjälen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fördöma	fördömd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
bortkastat	bortkastad	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
förtrycken	förtrycka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
upptages	upptaga	V;PASS;IND;PRS	V;ACT;NFIN	C
förtälja	förtäljes	V;ACT;NFIN	V;PASS;IND;PRS	C
uppfyllda	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
betar	bete	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
avvända	avvändes	V;ACT;NFIN	V;PASS;IND;PRS	C
given	giva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
blåses	blåste	V;PASS;IND;PRS	V;ACT;IND;PST	C
axens	axet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
Anas	Aner	ADJ;INDF;GEN;PL	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
första	förstes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
inträda	inträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
uträckas	uträcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
