копали	копить	V;PST;PL	V;NFIN	PARADIGM_ERROR
приносите	приносить	V;FUT;2;PL	V;NFIN	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
первых	первом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
находили	находился	V;PST;PL	V;PST;SG;MASC	C
благодарить	благодарите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
открыт	открытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
смущен	смущали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
находили	находит	V;PST;PL	V;FUT;3;SG	C
захотела	захотели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мал	малого	N;NOM;SG	ADJ;GEN;MASC;SG	C
твердом	тверд	N;INS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделила	разделили	V;PST;SG;FEM	V;PST;PL	C
запретить	запретили	V;NFIN	V;PST;PL	C
скоту	скотом	N;DAT;SG	N;INS;SG	C
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
смертным	смертный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
проходили	проходила	V;PST;PL	V;PST;SG;FEM	C
жертвою	жертвам	ADJ;INS;FEM;SG	N;DAT;PL	C
умножился	умножили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
главного	главным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
нечистота	нечистоте	N;GEN;SG	N;ESS;SG	C
слушали	слушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переносить	переносит	V;NFIN	V;FUT;3;SG	C
никакой	никакого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
странствующий	странствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
отягощали	отягощай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистите	очистился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
Твоем	Твою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромые	хромых	ADJ;ACC;PL	N;GEN;PL	C
Начала	Начало	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
знаком	знакомого	N;NOM;SG	ADJ;GEN;MASC;SG	C
имейте	имеет	V;IMP;2;PL	V;PRS;3;SG	C
кругу	кругом	N;DAT;SG	N;INS;SG	C
литых	литое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
молодого	молодая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
твердые	тверди	ADJ;ACC;PL	N;NOM;PL	POS_PAIR_ERROR
Бог	Богом	N;NOM;SG	N;INS;SG	C
Надо	Над	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
труби	трубите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
напоминайте	напоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
видите	видим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
омыть	омыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выведите	выведи	V;FUT;2;PL	V;IMP;2;SG	C
благодарите	благодарить	V;FUT;2;PL	V;NFIN	C
силу	силе	N;DAT;SG	N;ESS;SG	C
Царя	Цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
родила	родит	V;PST;SG;FEM	V;FUT;3;SG	C
решился	реши	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
расположите	расположили	V;FUT;2;PL	V;PST;PL	C
искупить	искупи	V;NFIN	V;IMP;2;SG	C
получить	получила	V;NFIN	V;PST;SG;FEM	C
чужд	чужды	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистые	нечист	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
вывези	вывезли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнает	узнаю	V;PRS;3;SG	V;PRS;1;SG	C
отступите	отступили	V;FUT;2;PL	V;PST;PL	C
делили	делить	V;PST;PL	V;NFIN	C
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
страже	стражи	N;ESS;SG	N;NOM;PL	C
наполнила	наполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
духом	духе	N;INS;SG	N;ESS;SG	C
выходили	выходите	V;PST;PL	V;FUT;2;PL	C
возливайте	возливала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
преданный	преданного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
вороны	ворона	N;NOM;PL	N;GEN;SG	C
слушайте	слушали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сходить	сходи	V;NFIN	V;IMP;2;SG	C
возвестите	возвести	V;FUT;2;PL	V;IMP;2;SG	C
осади	осадили	V;IMP;2;SG	V;PST;PL	C
сказывали	сказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дохни	дохну	N;NOM;PL	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходишь	сходите	V;FUT;2;SG	V;FUT;2;PL	C
выходите	выходят	V;FUT;2;PL	V;PRS;3;PL	C
носильщиков	носильщиками	N;GEN;PL	N;INS;PL	C
оказала	оказали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
порядку	порядке	N;DAT;SG	N;ESS;SG	C
половины	половинах	N;NOM;PL	N;ESS;PL	C
спросите	спросила	V;FUT;2;PL	V;PST;SG;FEM	C
белого	белый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
приложили	приложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
Силе	Силу	N;ESS;SG	N;DAT;SG	C
погребали	погреби	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
беременная	беременным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
Иудин	Иудиной	N;NOM;SG	ADJ;ESS;FEM;SG	C
целого	цели	ADJ;GEN;MASC;SG	N;NOM;PL	PARADIGM_ERROR
мои	мой	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
умножили	умножить	V;PST;PL	V;NFIN	C
морем	морю	V;PRS;1;PL	V;PRS;1;SG	C
никакая	никакое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дали	дайте	V.CVB	V;IMP;2;PL	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
сокрытую	сокрытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
узнать	узнаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
старейшины	старейшинах	N;NOM;PL	N;ESS;PL	C
самом	самой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезд	звезде	N;NOM;SG	N;ESS;SG	C
вашу	ваша	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блудила	блуди	V;PST;SG;FEM	V;IMP;2;SG	C
твердое	тверды	ADJ;NOM;NEUT;SG	N;NOM;PL	TGT_SLOT_ERROR
познала	познать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богом	бог	N;INS;SG	N;NOM;SG	C
надели	надел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духу	духов	N;DAT;SG	N;GEN;PL	C
беременные	беременной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
округа	округ	N;GEN;SG	N;NOM;SG	C
собой	собою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
жилища	жилищах	N;GEN;SG	N;ESS;PL	C
камни	камня	N;ACC;PL	V.CVB;PRS	TGT_SLOT_ERROR
какою	какого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспид	аспидов	N;NOM;SG	N;GEN;PL	C
терпите	терпи	V;FUT;2;PL	V;IMP;2;SG	C
Бог	Богов	N;NOM;SG	N;GEN;PL	C
самых	самый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помните	помни	V;FUT;2;PL	V;IMP;2;SG	C
покройте	покрой	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR
Твою	Твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходят	отходили	V;PRS;3;PL	V;PST;PL	C
иное	иная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
погнать	погнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которым	Которой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицами	лицо	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
возложить	возложили	V;NFIN	V;PST;PL	C
вспоминали	вспоминай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускаешь	попускал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
останови	остановился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
смирен	смирился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
уведомили	уведомить	V;PST;PL	V;NFIN	C
убогого	убогие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
снимите	снимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
кормите	кормить	V;FUT;2;PL	V;NFIN	C
возвестили	возвестится	V;PST;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
преступили	преступите	V;PST;PL	V;FUT;2;PL	C
променяли	променяй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянного	рассеянных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
произносите	произносить	V;FUT;2;PL	V;NFIN	C
веса	весе	N;GEN;SG	N;ESS;SG	C
чтить	чтили	V;NFIN	V;PST;PL	C
немого	нем	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
открытом	открытых	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросила	бросить	V;PST;SG;FEM	V;NFIN	C
белых	белого	N;GEN;PL	ADJ;GEN;MASC;SG	C
приложите	приложился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приехал	приехали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросить	спросили	V;NFIN	V;PST;PL	C
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
дай	даем	N;ACC;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
думали	думайте	V.CVB	V;IMP;2;PL	C
очистили	очистился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
пробыл	пробыла	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабах	рабе	N;ESS;PL	N;ESS;SG	C
ваша	вашу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожирать	пожирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнеси	отнесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страх	страхе	N;NOM;SG	N;ESS;SG	C
простирает	простирай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
лесом	лесу	N;INS;SG	N;DAT;SG	C
мог	могли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святой	святых	ADJ;ESS;FEM;SG	N;GEN;PL	C
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
совершила	совершали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR
изнеженных	изнеженная	N;GEN;PL	ADJ;NOM;FEM;SG	C
проводят	проводите	V;PRS;3;PL	V;FUT;2;PL	C
другою	другая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
сади	садите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
заколи	заколали	V;IMP;2;SG	V;PST;PL	TGT_LEXICAL_ERROR
живая	жив	ADJ;NOM;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
преступили	преступить	V;PST;PL	V;NFIN	C
жилы	жилами	N;NOM;PL	N;INS;PL	C
фараоне	фараона	N;ESS;SG	N;GEN;SG	C
сторож	сторожам	N;NOM;SG	N;DAT;PL	C
счетом	счете	N;INS;SG	N;ESS;SG	C
золотого	золото	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
Богом	Богу	N;INS;SG	N;DAT;SG	C
честные	честным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
бедные	бедных	ADJ;NOM;PL	ADJ;ESS;PL	C
выслушать	выслушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отняты	отнят	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строят	строите	V;PRS;3;PL	V;FUT;2;PL	C
встретили	встретить	V;PST;PL	V;NFIN	C
умножили	умножила	V;PST;PL	V;PST;SG;FEM	C
Христу	Христе	N;DAT;SG	N;ESS;SG	C
подкрепить	подкрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
схватите	схватили	V;FUT;2;PL	V;PST;PL	C
познаешь	познает	V;PRS;2;SG	V;PRS;3;SG	C
смирите	смирить	V;FUT;2;PL	V;NFIN	C
Лазарь	Лазаря	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затрубили	затрубите	V;PST;PL	V;FUT;2;PL	C
даем	да	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
твои	твою	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищам	жилищах	N;DAT;PL	N;ESS;PL	C
иным	иные	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводит	проводят	V;FUT;3;SG	V;PRS;3;PL	C
истукан	истуканом	N;NOM;SG	N;INS;SG	C
обгорело	обгорела	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вмещать	вмещала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животных	животного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
могло	могли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
надели	надеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жало	жали	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
родила	родить	V;PST;SG;FEM	V;NFIN	C
моем	мою	V;PRS;1;PL	V;PRS;1;SG	C
каков	какой	N;GEN;PL	ADJ;ESS;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уничижали	уничижила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
похитили	похитила	V;PST;PL	V;PST;SG;FEM	C
стоят	стоим	V;PRS;3;PL	V;IMP;1;PL	TGT_SLOT_ERROR
кадила	кадить	V;PST;SG;FEM	V;NFIN	C
подкрепился	подкрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
беременною	беременным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
покрывало	покрывал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
унывали	унывайте	V.CVB	V;IMP;2;PL	C
избранное	избранные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
благе	благую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR
возлюбленном	возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
ослабеть	ослабела	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
лицом	лицо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
образа	образую	N;GEN;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
изменишь	изменить	V;FUT;2;SG	V;NFIN	C
белом	белый	N;INS;SG	ADJ;ACC;MASC;SG	C
Одного	Одно	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвами	язвах	N;INS;PL	N;ESS;PL	C
ворон	воронов	N;NOM;SG	N;GEN;PL	C
крестишь	крестился	V;FUT;2;SG	V;PST;SG;MASC	C
строила	строился	V;PST;SG;FEM	V;PST;SG;MASC	C
строят	строила	V;PRS;3;PL	V;PST;SG;FEM	C
чужие	чужое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
переходят	переходить	V;PRS;3;PL	V;NFIN	C
жилищу	жилищ	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
фараона	фараоне	N;GEN;SG	N;ESS;SG	C
победили	победит	V;PST;PL	V;FUT;3;SG	C
которого	которую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлами	козлу	N;INS;PL	N;DAT;SG	C
нагой	наг	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
разбросали	разбросайте	V.CVB	V;IMP;2;PL	C
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
осматривать	осматривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
связанные	связанного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
исполни	исполните	V;IMP;2;SG	V;FUT;2;PL	C
которой	которые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унывайте	унывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
разных	разные	ADJ;ESS;PL	ADJ;NOM;PL	C
жила	жил	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
переходить	переходишь	V;NFIN	V;FUT;2;SG	C
сказывать	сказывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раба	рабах	N;GEN;SG	N;ESS;PL	C
намерен	намерены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	C
тверд	твердою	N;NOM;SG	ADJ;INS;FEM;SG	C
пророчеством	пророчестве	N;INS;SG	N;ESS;SG	C
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
проходила	проходит	V;PST;SG;FEM	V;FUT;3;SG	C
отдели	отделите	V;IMP;2;SG	V;FUT;2;PL	C
бросить	бросился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
онемеешь	онемело	V;PRS;2;SG	V;PST;SG;NEUT	C
корму	кормила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
прямых	прямой	N;GEN;PL	ADJ;ESS;FEM;SG	C
черных	черным	N;GEN;PL	ADJ;INS;MASC;SG	C
Духе	Дух	N;ESS;SG	N;NOM;SG	C
стража	страж	N;GEN;SG	N;NOM;SG	C
родных	родился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
ваши	ваша	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молите	молили	V;FUT;2;PL	V;PST;PL	C
заклятого	заклятое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
творить	творили	V;NFIN	V;PST;PL	C
тысячам	тысячах	N;DAT;PL	N;ESS;PL	C
заняты	занятые	N;NOM;PL	ADJ;ACC;PL	C
посвятить	посвяти	V;NFIN	V;IMP;2;SG	C
понять	поняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицами	лицах	N;INS;PL	N;ESS;PL	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
пищи	пища	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
выкупить	выкупи	V;NFIN	V;IMP;2;SG	C
самою	сама	ADJ;INS;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
манна	манною	N;GEN;SG	ADJ;INS;FEM;SG	C
духом	духов	N;INS;SG	N;GEN;PL	C
потаенного	потаенных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
зло	злою	N;ESS;SG	ADJ;INS;FEM;SG	C
предложи	предложила	V;IMP;2;SG	V;PST;SG;FEM	C
эти	этом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделили	отделен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
рабы	рабах	N;NOM;PL	N;ESS;PL	C
сатаною	сатану	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
питали	питать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятите	освяти	V;FUT;2;PL	V;IMP;2;SG	C
очистить	очисти	V;NFIN	V;IMP;2;SG	C
любимой	любимое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
тысяча	тысяч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположен	расположите	V.PTCP;PASS;PST	V;FUT;2;PL	C
жабах	жабам	N;ESS;PL	N;DAT;PL	C
буду	будешь	V;PRS;1;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимой	любимую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
души	душе	N;NOM;PL	N;ESS;SG	C
отнятых	отнят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считаешь	считай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
сокруши	сокрушить	V;IMP;2;SG	V;NFIN	C
сестры	сестре	N;NOM;PL	N;ESS;SG	C
какую	каком	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнить	наполните	V;NFIN	V;FUT;2;PL	C
отпустила	отпусти	V;PST;SG;FEM	V;IMP;2;SG	C
духом	духами	N;INS;SG	N;INS;PL	C
издерживать	издерживали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословили	благословить	V;PST;PL	V;NFIN	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
пара	пару	N;GEN;SG	N;DAT;SG	C
подкрепили	подкрепите	V;PST;PL	V;FUT;2;PL	C
исходят	исходили	V;PRS;3;PL	V;PST;PL	C
лицо	лицу	N;ESS;SG	N;DAT;SG	C
снегом	снегу	N;INS;SG	N;DAT;SG	C
другой	другом	ADJ;ESS;FEM;SG	N;INS;SG	C
выслушай	выслушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитали	почитайте	V.CVB	V;IMP;2;PL	C
построила	построить	V;PST;SG;FEM	V;NFIN	C
отсеки	отсекли	N;ACC;PL	V.CVB	TGT_SLOT_ERROR
имуществом	имущество	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
стража	стражам	N;GEN;SG	N;DAT;PL	C
второй	второе	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестите	возвестится	V;FUT;2;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
исчислите	исчислили	V;FUT;2;PL	V;PST;PL	C
просите	просила	V;FUT;2;PL	V;PST;SG;FEM	C
сему	сем	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
следующему	следующем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выкупи	выкупить	V;IMP;2;SG	V;NFIN	C
почитаю	почитали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
сам	самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отрезать	отрезали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорело	обгорели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второю	втором	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенные	потаенных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
встревожился	встревожили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
отделить	отделен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
велик	великою	N;NOM;SG	ADJ;INS;FEM;SG	C
каждые	каждым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
которого	которой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяною	пьяных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
первым	первом	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодный	голодных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
неради	нерадите	V;IMP;2;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
духа	духов	N;GEN;SG	N;GEN;PL	C
отнятое	отнятых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
