hörsammades	hörsammade	V;PASS;IND;PST	ADJ;DEF;PL	C
före	fört	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
bräde	bräderna	N;INDF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
göres	göras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fyllas	fylla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
det	den	N;DEF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
nästa	nästen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
behöva	behöves	V;ACT;NFIN	V;PASS;IND;PRS	C
Moab	Moabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lysande	lysa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
bedriva	bedrives	V;ACT;NFIN	V;PASS;IND;PRS	C
falle	falls	V.PTCP;PST	N;INDF;GEN;SG	C
spejare	spejade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
undantagna	undantagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
behålla	behållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
Dennes	Denne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stöta	stötes	V;ACT;NFIN	V;PASS;IND;PRS	C
No	Noa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
låte	låta	V.PTCP;PST	V;ACT;NFIN	C
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
lamms	lammet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
värmen	värma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
hela	helas	V;IMP	V;PASS;NFIN	C
Noa	No	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tre	Tres	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
vaka	vakar	V;IMP	V;ACT;IND;PRS	C
vann	vanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
bevaren	bevarades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
förres	förra	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Leviatan	Leviatans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gifte	gifta	ADJ;DEF;MASC;SG	V;IMP	TGT_SLOT_ERROR
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
mätten	mättas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
beröven	berövade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
markens	mark	N;DEF;GEN;SG	N;INDF;NOM;SG	C
bliva	blive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
taket	tak	N;DEF;NOM;SG	N;INDF;NOM;SG	C
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Resa	Resen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
renade	renades	ADJ;DEF;PL	V;PASS;IND;PST	C
rest	resa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hållna	hålles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
klövs	klövarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
säljare	sälje	V.CVB;COMPV	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
välj	väljen	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
lägge	lägges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
sådan	sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bjudna	bjudes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
budens	budet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vredes	vrede	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vanna	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
Babels	Babel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lägges	läggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
upphöjt	upphöjen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
förblivande	förbliva	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
stillade	stillades	ADJ;DEF;PL	V;PASS;IND;PST	C
Efraim	Efraims	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bäckens	bäckarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
buds	budens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
förskingrade	förskingrades	ADJ;DEF;PL	V;PASS;IND;PST	C
enas	ens	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Ruben	Rubens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
mördade	mördare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
åts	åte	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tackade	tacka	ADJ;DEF;PL	V;IMP	C
sitta	sitter	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
Abida	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kallas	kalla	V;PASS;NFIN	V;IMP	C
beträda	beträden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
upphöjt	upphöjda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
dödsrike	dödsriket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
annat	annan	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
döme	döm	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördömde	fördömda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
dolda	dolde	V;ACT;NFIN	V.PTCP;PST	C
blygas	blygs	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
födas	födde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
lärd	läras	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
svalt	svala	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bäste	bästa	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slaktades	slaktade	V;PASS;IND;PST	ADJ;DEF;PL	C
överstes	översta	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vända	vände	V;ACT;NFIN	V;ACT;IND;PST	C
fostrare	fostrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
Hela	Helt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
yngstes	yngste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
räckt	räckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fört	föra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hörda	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utvalda	utvaldas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
avhålle	avhålla	V.PTCP;PST	V;ACT;NFIN	C
anförare	anföra	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
rista	ristade	V;IMP	ADJ;DEF;PL	C
lyftes	lyftas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
sälja	sälje	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
bäre	bärande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
klagande	klagade	ADJ;PRS	ADJ;DEF;PL	C
stänka	stänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Manasse	Manasses	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
borgar	borgare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
görare	göras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Bileam	Bileams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vit	vida	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
vid	vis	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
viljen	viljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
följd	följande	V.PTCP;PST	V.PTCP;PRS	C
axet	axens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
omvända	omvände	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
funnes	funna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphäva	upphäven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
predikades	predikare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
beskärd	beskärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
läggen	lägges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
sänkt	sänkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
tog	togs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
log	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
hysa	hyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förbjuda	förbjudes	V;ACT;NFIN	V;PASS;IND;PRS	C
Josefs	Josef	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vars	varen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
samma	samme	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rest	resande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
råder	rådande	V.CVB	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
kriget	krigarna	N;DEF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
nämnda	nämnes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
inviga	invigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Nod	Noa	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
köpt	köpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förstöres	förstörda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
förlite	förliten	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
Aras	Aran	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
övergåvo	övergåve	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
förblive	förblivande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
förtäre	förtärda	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
arme	armes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
släppt	släppa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lärare	lärda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
korer	kor	V.CVB	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
behövande	behöva	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
anklagade	anklagades	ADJ;DEF;PL	V;PASS;IND;PST	C
utpantat	utpantning	V.CVB;ACT	PRN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
beskära	beskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
känd	känden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
gripen	gripes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
korn	kors	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
upphöjd	upphöjen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
skiften	skiftade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
lamm	lamms	N;INDF;NOM;SG	N;INDF;GEN;PL	C
bundna	bunden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
gömmes	gömma	V;PASS;IND;PRS	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
fälla	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
komma	kommande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
övriga	övrigt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
förslag	förslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fördärven	fördärv	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
böjd	böjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
vis	vida	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
tornet	torn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fört	förda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
väta	vätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
omgiven	omgivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
vägs	väges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
våld	våldet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
avsöndrades	avsöndrade	V;PASS;IND;PST	ADJ;DEF;PL	C
hjärtas	hjärtat	V;PASS;NFIN	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjärtas	hjärta	V;PASS;NFIN	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärda	lärde	V;ACT;NFIN	V;ACT;IND;PST	C
förlåta	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
näpst	näpsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
värma	värmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
säge	säg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
arglistigt	arglistige	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
syns	synas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rullas	rulla	V;PASS;NFIN	V;IMP	C
Abram	Abrams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räta	rätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
besöka	besökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
gileadit	gileaditerna	N;INDF;NOM;SG	N;DEF;PL	SRC_LEXICAL_ERROR
Jo	Joa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
badade	bade	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
skadade	skada	ADJ;DEF;PL	V;IMP	C
höjes	höje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
avhålla	avhållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
driven	driva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR
läses	läst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
höres	hören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
innan	inne	V;ACT;NFIN;COMPOUND	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
som	somt	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
valkares	valkare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
uppenbarades	uppenbaras	V;PASS;IND;PST	V;PASS;NFIN	C
Alls	Allt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fällas	fällda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leden	ledda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beredda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
kos	kon	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
beskärde	beskärt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
beskärde	beskäres	V;ACT;IND;PST	V;PASS;IND;PRS	C
syndarna	synderna	N;DEF;NOM;PL	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
förstörd	förstörs	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
bortkastat	bortkastade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
ökade	ökades	ADJ;DEF;PL	V;PASS;IND;PST	C
bespejen	bespejare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
omvände	omvända	V.PTCP;PST	V;ACT;NFIN	C
store	stores	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
försåt	försåtet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fattades	fatten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
bjudna	bjude	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
samtycka	samtycke	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
lyftas	lyfta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
försörja	försörjare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
köpt	köpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
förstöra	förstörs	V;ACT;NFIN	N;INDF;GEN;SG	TGT_SLOT_ERROR
upptänden	upptändes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
låga	låge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
funno	funne	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR
rörde	rörande	V;ACT;IND;PST	V.PTCP;PRS	POS_PAIR_ERROR
rört	rörande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
sålden	sålda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
bedraga	bedrage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
utfören	utföre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
Sur	Surs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
vilka	vilket	V;IMP	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
smältes	smälta	V;PASS;IND;PRS	V;ACT;NFIN	C
föra	föres	V;ACT;NFIN	V;PASS;IND;PRS	C
gjutes	gjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
huggna	hugges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
förlik	förlike	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
säljare	säljen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Barak	Baraks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blinde	blindas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
koken	kokt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstören	förstörde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
Iskariot	Iskariots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jair	Jairs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppväcken	uppväcka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Heber	Hebers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörde	förstörs	V;ACT;IND;PST	N;INDF;GEN;SG	TGT_SLOT_ERROR
avbärga	avbärgad	V;IMP	PRN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
löses	lösas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
års	år	N;INDF;GEN;PL	N;INDF;NOM;SG	C
frambären	frambär	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
uppfylle	uppfyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
förlåte	förlåtna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjäne	tjänade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
agade	agat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
bådas	båda	V;PASS;NFIN	V;IMP	C
rövar	rövade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
