keinen	keines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leide	leid	V;SBJV;PRS;1;SG	N;NOM;SG	C
Westen	Wesen	V;SBJV;PST;3;PL	N;DAT;PL	C
bauest	baue	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Mein	Meines	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Räten	Räte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
holet	holst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
vertraut	vertrauet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
erfahret	erfahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
ihrem	ihr	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallen	falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
inneren	innere	N;DAT;PL	V;SBJV;PRS;1;SG	C
bauet	bauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
kaufest	kaufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
weise	weisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lehrte	lehrest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
suchst	suchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ehren	Ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
hauest	hauen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Lobe	Loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Helden	Held	N;DAT;PL	N;NOM;SG	C
ältesten	älteste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zweifelte	zweifel	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
messet	messen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verdammt	verdammst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
regiert	regierest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
unschuldigen	unschuldige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Werkzeuge	Werkzeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
habet	haben	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
schämte	schämet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bekehrte	bekehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
erhöhet	erhöht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Seile	Seilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
letzte	letzten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
backe	backen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lebte	lebst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
eingehet	eingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
feierte	feiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
eurer	eure	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sucht	suchen	V;IND;PRS;2;PL	N;DAT;PL	C
Seit	Sei	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suche	suchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schöpfen	schöpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Buchen	Buche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Aussätzigen	Aussätzige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Malen	Mal	N;DAT;PL	N;NOM;SG	C
Ellen	Elle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
erdachten	erdacht	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekehrst	bekehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
lebet	lebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fällst	fälle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
messe	messen	V;SBJV;PRS;1;SG	N;DAT;PL	C
keinen	keinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
steigest	steiget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchst	suchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
entsetzen	entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
empört	empörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
eines	einem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bewahret	bewahrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
solch	solchen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Weinstöcken	Weinstöcke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
hebräisch	hebräische	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Fittichen	Fittiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gebet	gebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Maultieren	Maultiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
pflegst	pflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
pflanzte	pflanzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Winden	Winde	N;DAT;PL	V;SBJV;PRS;1;SG	C
schläft	schläfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
weist	weisest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
leuchtete	leuchten	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wünschet	wünschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sollte	solle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
demütigte	demütiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Diebe	Dieben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Einem	Einer	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verderbest	verderben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
toten	tote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
still	stillest	N;NOM;SG	V;SBJV;PRS;2;SG	C
ungehorsame	ungehorsam	V;SBJV;PRS;1;SG	N;NOM;SG	C
breche	brechet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Heißt	Heiße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Schläge	Schlägst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
beides	beider	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
grün	grünte	N;NOM;SG	V;SBJV;PST;1;SG	C
gehöre	gehört	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Wären	Wärt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
besitze	besitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Gefäßen	Gefäße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
reichet	reiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
fahrest	fahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
predigst	predigten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
kehrte	kehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
deinem	dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dürfte	dürfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verklärt	verklärest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
bekannte	bekannt	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mögt	möget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
urteilen	urteilte	N;DAT;PL	V;SBJV;PST;1;SG	C
zerreißest	zerreißt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Verheißungen	Verheißung	N;DAT;PL	N;NOM;SG	C
Waren	Warte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fraget	fragst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ziert	zierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Menschen	Mensch	N;DAT;PL	N;NOM;SG	C
wollte	wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heilte	heil	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
ernte	ernten	N;NOM;SG	N;DAT;PL	C
zeugst	zeuget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Herden	Herde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wohnte	wohnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
dritte	dritten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einführen	einführte	N;DAT;PL	V;SBJV;PST;1;SG	C
wachen	wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
Geliebte	Geliebten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Seine	Seinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versuchst	versucht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
aufhebest	aufheben	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
raubest	raubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
solche	solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
wacht	wache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
brauchte	brauche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Rufet	Rufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Suchet	Suche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stellet	stellst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
sollt	sollst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
bekehrt	bekehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
jeden	jedem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehorchst	gehorcht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
tuest	tust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
bis	bist	N;SG;COMPOUND	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
stürzte	stürzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
labe	laben	V;SBJV;PRS;1;SG	N;DAT;PL	C
ungefälschtem	ungefälschter	ADJ;DAT;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hänget	hänge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
taufe	taufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fragst	fragen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
schaffst	schaffe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
einem	eins	ADJ;DAT;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arme	armen	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütigst	demütiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
füllen	fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Hebe	Heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Plage	Plagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entsündigten	entsündigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
schenke	schenkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gelangt	gelang	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
sollst	sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
ihren	ihr	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ratschlaget	ratschlagen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
Lobe	Lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zerreißt	zerreißest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Grab	Graben	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
fülle	füllen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ebene	Ebenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bekehrte	bekehrten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Sollte	Sollst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
glaubst	glaube	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
losen	los	N;DAT;PL	N;NOM;SG	C
Geschäfte	Geschäften	V;SBJV;PRS;1;SG	N;DAT;PL	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
flucht	fluchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
geraten	geratest	N;DAT;PL	V;SBJV;PRS;2;SG	C
gebot	geboten	N;NOM;SG	N;DAT;PL	C
habt	haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
zürnst	zürnest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verbannet	verbannt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
pflanzte	pflanzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
heilte	heile	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
haltest	halte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeiget	zeigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
feierten	feiern	V;SBJV;PST;3;PL	N;DAT;PL	POS_PAIR_ERROR
raubte	raubet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
solcher	solch	ADJ;GEN;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
zerstreuest	zerstreut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
anzeige	anzeigt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
Röhren	Röhre	N;DAT;PL	V;SBJV;PRS;1;SG	C
schreist	schreie	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Verwundete	Verwundeten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreien	schreist	N;DAT;PL	V;IND;PRS;2;SG	C
steigest	steige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Predigt	Predigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
müßt	müßten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
grüßet	grüßt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
konnten	konnte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reizen	reizet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Pfunden	Pfunde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
predigte	prediget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
erfüllst	erfüllet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Joche	Jochen	V;SBJV;PRS;1;SG	N;DAT;PL	C
beweisen	beweist	N;DAT;PL	V;IND;PRS;2;PL	C
fertigte	fertig	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
wälzet	wälzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
meinte	meinst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
gern	gerne	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR
Einen	Eines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ehrst	ehrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
aufstehst	aufsteht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
hätte	hätten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kämpfen	kämpfet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Gewürzen	Gewürze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ringet	ringe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Quellen	Quelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
trotze	trotzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
manche	manchen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
eigenen	eigene	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieben	liebte	N;DAT;PL	V;SBJV;PST;1;SG	C
suchten	sucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
erlösen	erlöse	N;DAT;PL	V;SBJV;PRS;1;SG	C
Söhnen	Söhne	N;DAT;PL	V;SBJV;PRS;1;SG	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
Stolz	Stolze	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wurde	wurdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jede	jeden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ecken	Ecke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
eine	einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schlaf	schlaft	N;NOM;SG	V;IND;PRS;2;PL	C
wären	wärt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
dich	dichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eures	eure	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
siegen	siegte	N;DAT;PL	V;SBJV;PST;1;SG	C
ihr	ihre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eher	ehe	ADJ;GEN;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
kein	keines	N;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
heißet	heißt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
erhebest	erhebst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
grüßen	grüßet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verwahrt	verwahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Mäuse	Mäusen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fällst	fällte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Wüste	Wüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
verzieh	verzieht	N;NOM;SG	V;IND;PRS;2;PL	C
gehorchst	gehorchest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Schulden	Schuld	N;DAT;PL	N;NOM;SG	C
Gebeten	Gebete	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
hatte	hattet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrte	lehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schreckt	schrecke	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
einen	eins	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wurde	wurden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beiden	beide	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verdammten	verdammte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Söhne	Söhnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehre	ehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
frevles	frevler	ADJ;ACC;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR
dürfest	dürft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zerstreuten	zerstreute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
brechen	brecht	N;DAT;PL	V;IND;PRS;2;PL	C
Träume	Träumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erzeigest	erzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
sollten	soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
Brote	Broten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Heuschrecken	Heuschrecke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Fittiche	Fittichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kommst	kommet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
taufen	taufst	N;DAT;PL	V;IND;PRS;2;SG	C
Sehe	Sehet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Held	Helden	N;NOM;SG	N;DAT;PL	C
alle	alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bergen	Berge	N;DAT;PL	V;SBJV;PRS;1;SG	C
entsetzt	entsetzten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
bewahret	bewahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Band	Bande	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verfolgst	verfolgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Tausend	Tausenden	N;NOM;SG	N;DAT;PL	C
Dinge	Ding	V;SBJV;PRS;1;SG	N;NOM;SG	C
nötige	nötig	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Tyrann	Tyrannen	N;NOM;SG	N;DAT;PL	C
Sprüche	Sprüchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
suchten	suchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
halt	halte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
erfreuest	erfreut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
holet	holte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verkehre	verkehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
deinen	deines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gläubigen	Gläubige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bezahlst	bezahlest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
rufest	rufet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
gewinne	gewinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
den	denn	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fasset	fassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
einführt	einführte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
seufzt	seufzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
wegen	weg	N;DAT;PL	N;NOM;SG	C
gehören	gehört	N;DAT;PL	V;IND;PRS;2;PL	C
begehrst	begehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
allem	alles	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
möget	mögt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
