jafnir	jafna	V;IND;PST;2;SG	N;INDF;GEN;PL	C
Skyldum	Skyldi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæði	klæðum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
hópur	hópinn	V.PTCP;PST;NOM;SG	N;DEF;ACC;SG	C
skipið	skipt	V;IMP;2;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vaka	vakir	V;NFIN	V;SBJV;PRS;2;SG	C
stökk	stökktu	V;IMP;2;SG	V;IND;PST;3;PL	C
breytum	breytti	V;SBJV;PRS;1;PL	V;IND;PST;3;SG	C
þinni	þinna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gegnum	gegn	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumir	sumu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylla	fyllir	V;NFIN	V;SBJV;PRS;2;SG	C
safnað	safnast	V.CVB	V;IND;PRS;3;SG	C
tilreiknað	tilreiknuð	V.CVB	V;IND;PST;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
allar	allir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjöri	gjörist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
þol	þoli	N;INDF;ACC;SG	N;INDF;DAT;SG	C
engu	engir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
foreldrum	foreldrunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
gætti	gættu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
skiptum	skiptið	N;INDF;DAT;PL	V;IMP;2;PL	C
leiðir	leiði	V;IND;PST;2;SG	N;INDF;DAT;SG	C
birtir	birtist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
báðum	báðar	N;INDF;DAT;PL	ADJ;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mestur	mesta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
boð	boðin	N;INDF;ACC;SG	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
spilltum	spilltur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	C
skipta	skiptum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
metast	meta	V;IND;PRS;3;SG	N;INDF;GEN;PL	C
suma	sums	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
þessa	þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðu	byggir	V.PTCP;PST;DAT;PL	V;SBJV;PRS;2;SG	C
megum	mega	V;SBJV;PRS;1;PL	V;NFIN	C
aukast	aukið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
spyrjist	spyrjast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
denar	denarinn	N;INDF;ACC;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR
hinu	hina	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfið	leyfði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
komast	komna	V;IND;PRS;3;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
skrifa	skrifaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
loft	lofaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
boðaði	boðið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
styrk	styrktu	V;IMP;2;SG	V;IND;PST;3;PL	C
mælum	mælið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
þakkaði	þakkað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
fæðist	fæðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
rótfestir	rótfestu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
næst	næstur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fluttur	fluttu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
birti	birta	V;SBJV;PRS;3;PL	V;NFIN	C
sendi	senduð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
þessar	þessu	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lokum	loka	N;INDF;DAT;PL	N;INDF;GEN;PL	C
leyndu	leyndum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
gætt	gæti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
krossfesti	krossfestur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
hornum	horn	N;INDF;DAT;PL	N;INDF;ACC;SG	C
fyrstir	fyrsta	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmast	dæmt	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
heiti	heitt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
ríki	ríkt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
trúa	trúðu	V;NFIN	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
engar	engu	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skýrum	skýrt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
allir	alla	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skildum	skildist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komist	koma	V;SBJV;PRS;1;SG	V;NFIN	C
neinn	net	N;DEF;ACC;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
gæti	gættu	V;SBJV;PRS;3;PL	V;IND;PST;3;PL	C
skilinn	skilin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	C
leit	leita	N;INDF;ACC;SG	N;INDF;GEN;PL	C
mátt	mátti	N;INDF;ACC;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
kasti	kastað	N;INDF;DAT;SG	V.CVB	POS_PAIR_ERROR
sjálfu	sjálfur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	auka	V;IND;PRS;3;PL	V;NFIN	C
vitrað	vitru	V.CVB	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
allur	alls	V.PTCP;PST;NOM;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
krossfesti	krossfestuð	N;INDF;DAT;SG	V;IND;PST;2;PL	SRC_LEXICAL_ERROR
Asíu	Asía	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spillti	spilltur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
slíkar	slíkum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylgdum	fylgdist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
senda	senduð	N;INDF;GEN;PL	V;IND;PST;2;PL	C
mælum	mælist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
hinar	hin	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gegnt	gegnum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddur	leiddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
boða	boðaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
hinum	hina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færð	færir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
þúsundunum	þúsunda	N;DEF;DAT;PL	N;INDF;GEN;PL	C
Orð	Orðið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
hvort	hvorum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldir	skylduð	V;IND;PST;2;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggi	hrygg	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
dæmi	dæmið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
flettir	flettu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Hvert	Hvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
báðir	báða	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klædduð	klædd	V;IND;PST;2;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
skipast	skipið	V;IND;PRS;3;SG	V;IMP;2;PL	C
snúi	snúið	N;INDF;DAT;SG	V;IMP;2;PL	C
send	senduð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
gefið	gefinn	V;IMP;2;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
engar	enga	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddir	leiddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
tíð	tíðum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
næst	næsta	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þíns	þínum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
værum	væru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
turn	turninn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
Komum	Komu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
byggðum	byggða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
byggð	byggðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
sumu	sumum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þriðju	þriðja	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylli	fyllti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
segist	segir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sérhvert	sérhvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
dæma	dæmt	V;NFIN	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
flokki	flokkum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
boði	boðum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
dæmt	dæmast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
reyndir	reynd	V;IND;PST;2;SG	N;INDF;ACC;SG	C
safna	safnaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
veitist	veittu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
skrifaði	skrifa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
reynist	reynast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
minnast	minn	V;IND;PRS;3;PL	V;IMP;2;SG	C
Hverja	Hvern	PRN;INDF;ACC;PL	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
spáð	spáðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fleygði	fleygt	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
slíkar	slíkur	ADJ;NOM;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verðum	verða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
allar	alla	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dansa	dansaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
lok	lokið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
vetur	veturinn	V.PTCP;PST;NOM;SG	N;DEF;NOM;SG	C
boða	boðin	N;INDF;GEN;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
mælum	mæla	V;SBJV;PRS;1;PL	V;NFIN	C
gættu	gætu	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
hins	hinu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
myrtu	myrti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópum	hópi	N;INDF;DAT;PL	N;INDF;DAT;SG	C
koma	komst	V;NFIN	V;IND;PRS;1;SG	TGT_SLOT_ERROR
klædduð	klædda	V;IND;PST;2;PL	N;INDF;GEN;PL	TGT_SLOT_ERROR
græddi	græddur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
aukið	auka	V;IND;PRS;2;PL	V;NFIN	C
raustu	raustar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
eru	eruð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
öllum	öllu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjöri	gjörir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
fjórðu	fjórði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mál	máli	N;INDF;ACC;SG	N;INDF;DAT;SG	C
fæðast	fæðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
leita	leitt	N;INDF;GEN;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Allur	Alla	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipunum	skipi	N;DEF;DAT;PL	N;INDF;DAT;SG	C
breytti	breytum	V;IND;PST;3;SG	V;SBJV;PRS;1;PL	C
allir	allar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deyðast	deyðið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
dreifst	dreif	V;IND;PRS;1;SG	V;IMP;2;SG	C
skil	skilið	N;INDF;ACC;SG	V;IMP;2;PL	C
mega	megið	V;NFIN	V;IND;PRS;2;PL	C
heyrðuð	heyrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
hinir	hinar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klædduð	klæddum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
vissa	vissir	N;INDF;GEN;PL	V;IND;PST;2;SG	POS_PAIR_ERROR
hina	hinir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auki	auka	V;SBJV;PRS;3;PL	V;NFIN	C
kvæntist	kvæntur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þess	þessu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blindum	blinda	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hljómað	hljómaði	V.CVB	V;SBJV;PST;3;SG	C
vísu	víst	N;INDF;GEN;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
skipið	skipa	V;IMP;2;PL	N;INDF;GEN;PL	C
staða	staðinn	N;INDF;GEN;PL	N;DEF;ACC;SG	C
birtum	birti	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
snúi	snúast	N;INDF;DAT;SG	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkt	ríkir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
hafa	hafi	V;NFIN	V;SBJV;PRS;3;PL	C
gjörðu	gjörast	V.PTCP;PST;DAT;PL	V;IND;PRS;3;PL	C
boði	boðin	N;INDF;DAT;SG	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
bundna	bundið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
gjörðuð	gjörður	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
þrengingin	þrengingum	V.PTCP;PST;ACC;PL	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
brenna	brennur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
voru	voruð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
þína	þínar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
virtuð	virti	V;IND;PST;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
brennu	brenna	N;INDF;GEN;SG	N;INDF;GEN;PL	C
vor	voruð	N;INDF;ACC;SG	V;IND;PST;2;PL	POS_PAIR_ERROR
fyrstir	fyrstur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
metast	metum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
breyta	breytt	V;NFIN	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
mund	mundir	N;INDF;ACC;SG	V;IND;PST;2;SG	POS_PAIR_ERROR
þessir	þessar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíka	slíkir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leggst	leggur	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
engan	enginn	ADJ;ACC;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópinn	hópa	N;DEF;ACC;SG	N;INDF;GEN;PL	C
skipti	skiptir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
fært	færu	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	C
byggð	byggist	N;INDF;NOM;SG	V;SBJV;PRS;1;SG	C
engan	engar	ADJ;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
settur	settum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
eyrunum	eyrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
dæmdum	dæmdu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bætti	bættist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmælin	lastmælt	ADJ;ACC;PL	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
múrinn	múr	N;DEF;ACC;SG	N;INDF;ACC;SG	C
ríkir	ríkti	V;SBJV;PRS;2;SG	V;IND;PST;3;SG	C
varst	vara	V;IND;PRS;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nefndir	nefndur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
fiski	fiskurinn	N;INDF;DAT;SG	N;DEF;NOM;SG	C
rek	rekið	V;IMP;2;SG	V;IND;PRS;2;PL	C
engum	engir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafið	haft	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
líkir	líki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
var	varst	V;IMP;2;SG	V;IND;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þinna	þinnar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drepa	drepum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
rekur	reki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
skulum	skulu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Enga	Enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færð	færðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	C
styrk	styrkti	V;IMP;2;SG	V;IND;PST;3;SG	C
munt	munir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
dæmast	dæmist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
stær	stærum	V;IMP;2;SG	V;SBJV;PRS;1;PL	SRC_LEXICAL_ERROR
Allan	Allir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rétti	réttur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
skiptir	skiptið	V;IND;PST;2;SG	V;IMP;2;PL	C
nokkrir	nokkra	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einu	ein	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiði	reiðum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
færist	færir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
kristinna	kristinn	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
megið	mega	V;IND;PRS;2;PL	V;NFIN	C
reynast	reynist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Hafið	Haf	V;IND;PRS;2;PL	V;IMP;2;SG	C
kært	kærir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
seldu	seldur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
leita	leitast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
flokk	flokka	N;INDF;ACC;SG	N;INDF;GEN;PL	C
spáðu	spá	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
seldu	selduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
vitrað	vitrast	V.CVB	V;IND;PRS;3;SG	SRC_LEXICAL_ERROR
sjálft	sjálfir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinn	sinna	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horft	horfið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
slíka	slíkt	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggði	byggist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
kóróna	kórónu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
heilli	heilla	N;INDF;DAT;SG	N;INDF;GEN;PL	C
nokkrar	nokkrir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigin	eigist	ADJ;ACC;PL	V;SBJV;PRS;1;SG	TGT_LEXICAL_ERROR
stundir	stundu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
nokkrir	nokkrar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dauða	dauðinn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjarlægt	fjarlægð	V.PTCP;PST;ACC;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
enga	enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllti	fyllir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Hafa	Hafi	V;NFIN	V;SBJV;PRS;3;PL	C
nefndir	nefnda	V;IND;PST;2;SG	N;INDF;GEN;PL	C
Allir	Alla	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
