bereits	bereite	N;SG;COMPOUND	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
könnest	könnten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
wehrte	wehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
taufst	taufet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
faule	faul	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
weinen	weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
wälzt	wälzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Speeren	Speere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Arm	Armen	N;NOM;SG	N;DAT;PL	C
verkündiget	verkündigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
griff	griffen	N;NOM;SG	N;DAT;PL	C
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erbauet	erbaust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
heftete	heftetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehret	lehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
redete	redetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhöhest	erhöhet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
ausführen	ausführte	N;DAT;PL	V;SBJV;PST;1;SG	C
wirket	wirkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
andere	anderen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fertigte	fertige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Hirte	Hirten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
demütiget	demütigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
naht	nahest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Erstlingen	Erstlinge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wechseln	wechselte	N;DAT;PL	V;SBJV;PST;1;SG	C
verderbet	verderbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
keine	kein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wille	Willen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wirte	Wir	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehre	lehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
ringst	ringet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zudeckt	zudeckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
keiner	kein	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spannt	spannte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schaffte	schaffen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suchest	suchet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
Seinen	Seine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arm	arme	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Gevierte	Geviert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gedenkest	gedenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Anfechtung	Anfechtungen	N;NOM;SG	N;DAT;PL	C
werde	werden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
gehorchest	gehorchten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
würdet	würden	V;SBJV;PRS;2;PL	N;DAT;PL	C
drücke	drückte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehöre	gehört	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
weite	weiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
seinen	seines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seinem	seines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
teile	teilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
offenbare	offenbart	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hebe	heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
deinem	deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spielet	spielen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Einen	Eine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fragest	fraget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
irgendeine	irgendein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kein	keines	N;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzen	entsetzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
bekehrte	bekehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
rufe	rufst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
nähre	nähret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Danket	Dank	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
auflegst	auflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
linken	links	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
lügen	lüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
legte	legst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
steig	steige	N;NOM;SG	V;SBJV;PRS;1;SG	C
einer	einst	ADJ;GEN;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Ebenen	Ebene	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
macht	machst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
kehren	kehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
erforscht	erforschet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
war	warten	N;NOM;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verdeckten	verdeckst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Stärket	Stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
möge	möget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wachsen	wachse	N;DAT;PL	V;SBJV;PRS;1;SG	C
vorn	vor	ADJ;ACC;PL	ADJ	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
solche	solcher	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
decket	decken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gelangte	gelangt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ausführt	ausführe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Zeug	Zeuge	N;NOM;SG	V;SBJV;PRS;1;SG	C
messet	messen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
fertigte	fertig	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
konnten	konntest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
feiern	feiert	N;DAT;PL	V;IND;PRS;2;PL	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schreist	schreien	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
durfte	durften	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrest	lehrte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
irrte	irre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
spielen	spielet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Alle	All	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
geraten	geratest	N;DAT;PL	V;SBJV;PRS;2;SG	C
tuest	tut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
widerstand	widerstanden	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
Gebote	Gebot	V;SBJV;PRS;1;SG	N;NOM;SG	C
taufet	taufte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
suchen	suchst	N;DAT;PL	V;IND;PRS;2;SG	C
würzen	würze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Lesen	Leset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
ringet	ringen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Röcken	Röcke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
habt	habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schlafe	schlafet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wog	wogen	N;NOM;SG	N;DAT;PL	C
alle	alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Majestäten	Majestät	N;DAT;PL	N;NOM;SG	C
zieren	ziere	N;DAT;PL	V;SBJV;PRS;1;SG	C
verstecke	verstecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
übrigbleibet	übrigbleiben	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
backt	backen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Loben	Lob	N;DAT;PL	N;NOM;SG	C
greifen	greife	N;DAT;PL	V;SBJV;PRS;1;SG	C
Bergen	Berge	N;DAT;PL	V;SBJV;PRS;1;SG	C
auflöst	auflöste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
einst	einem	V;IND;PRS;2;SG	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Kräfte	Kräften	V;SBJV;PRS;1;SG	N;DAT;PL	C
Füllen	Füllet	N;DAT;PL	V;SBJV;PRS;2;PL	C
keine	keiner	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Werkzeugen	Werkzeuge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
teilet	teilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ratschlagte	ratschlagen	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
schämet	schämte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
glauben	glaube	N;DAT;PL	V;SBJV;PRS;1;SG	C
reizt	reizen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kennet	kennst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wild	wilden	N;NOM;SG	N;DAT;PL	C
rüstete	rüstetet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
trinkst	trinkest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Den	Denen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einen	eine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trotzt	trotzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
wacht	wache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
wurden	wurde	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unsere	unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meinem	Meinet	ADJ;DAT;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
ziehst	ziehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
erweckest	erweckst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wache	wacht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Bäche	Bächen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hingehet	hingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
keinem	kein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
achte	ach	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
lobe	lobte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Wegen	Wege	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verderbet	verderben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
Zweigen	Zweige	N;DAT;PL	V;SBJV;PRS;1;SG	C
Meeren	Meere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anzeige	anzeigt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
übte	übest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
verkaufte	verkaufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
eurem	euren	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erkennest	erkennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
werden	werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fahret	fahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
allen	alle	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
unser	unserer	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heulet	heulte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
haltet	halt	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
betrübst	betrübet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
wachen	wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
reichte	reich	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
gebieten	gebietet	N;DAT;PL	V;SBJV;PRS;2;PL	C
jenen	jene	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Willst	Willen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
fällte	fällst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
halt	halten	N;NOM;SG	N;DAT;PL	C
solche	solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
baust	baute	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
rufet	rufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Entsetzen	Entsetzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verwirft	verwirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
War	Waren	N;NOM;SG	N;DAT;PL	C
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
vermögen	vermöget	N;DAT;PL	V;SBJV;PRS;2;PL	C
haust	haue	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Wir	Wirst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Zähne	Zähnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rotten	rote	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brechen	breche	N;DAT;PL	V;SBJV;PRS;1;SG	C
hattest	hatte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
feiert	feierten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
frommen	fromme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schlafest	schlafe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
grünte	grünen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
zuschließt	zuschließet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spielte	spiele	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
grüße	grüßte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wollt	wolle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weinte	weinest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
allem	aller	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzehrt	verzehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
heißet	heißest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Steine	Steinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ach	Acht	N;NOM;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
stürzt	stürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Hundert	Hunderten	N;NOM;SG	N;DAT;PL	C
dürfe	dürfest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
könnest	könnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
denen	den	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weich	weichst	N;NOM;SG	V;IND;PRS;2;SG	C
würde	würden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Knabe	Knaben	V;SBJV;PRS;1;SG	N;DAT;PL	C
folgte	folge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Obrigkeit	Obrigkeiten	N;NOM;SG	N;DAT;PL	C
rede	reden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ochsen	Ochse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
trotzet	trotzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
beschädigt	beschädigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
verkauft	verkaufst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
blaset	blasen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
versuchet	versucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
letzte	letzten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fallet	Fallen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
reichet	reichte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gehörst	gehören	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
übrigbleibet	übrigbleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
zerstreut	zerstreust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
fressen	fresset	N;DAT;PL	V;SBJV;PRS;2;PL	C
Herr	Herrn	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
ehe	eher	V;SBJV;PRS;1;SG	ADJ;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Tiefen	Tiefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ausbreitete	ausbreitet	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
suchten	suchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
teile	teil	V;SBJV;PRS;1;SG	N;NOM;SG	C
leihst	leihet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
gelobet	gelobt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
nahe	nahest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
taten	tat	N;DAT;PL	N;NOM;SG	C
einerntest	einernten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
verstört	verstörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
müsset	müssest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
grüne	grün	V;SBJV;PRS;1;SG	N;NOM;SG	C
gehorcht	gehorchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
gedenkst	gedenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stille	still	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Werk	Werke	N;NOM;SG	V;SBJV;PRS;1;SG	C
entsetzen	entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
verstörte	verstörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Wärt	Wäre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
War	Warten	N;NOM;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachsen	wachset	N;DAT;PL	V;SBJV;PRS;2;PL	C
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
möchten	möchte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eure	eurer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ebene	Ebenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sagen	sagte	N;DAT;PL	V;SBJV;PST;1;SG	C
schnelle	schnell	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
erben	erbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Pflanzung	Pflanzungen	N;NOM;SG	N;DAT;PL	C
Säuen	Säue	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
mögest	möge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
strafe	strafet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verziehst	verziehe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verkehre	verkehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schenkst	schenke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fällt	fällen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
könnte	könnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
führet	führest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
holte	holet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
begrabet	begrabt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
rate	ratet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
suchen	sucht	N;DAT;PL	V;IND;PRS;2;PL	C
gründe	gründen	V;SBJV;PRS;1;SG	N;DAT;PL	C
keiner	keines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versucht	versuchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
möge	mögest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
warten	war	V;SBJV;PST;3;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zeugen	zeugest	N;DAT;PL	V;SBJV;PRS;2;SG	C
feierte	feierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
grüne	grünte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
befehle	befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlage	schlagt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Schlangen	Schlange	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
entsetzen	entsetzte	N;DAT;PL	V;SBJV;PST;1;SG	C
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
morde	morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Seines	Seine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
übest	übte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Fallen	Fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
betrübst	betrübten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
wach	wachen	N;NOM;SG	N;DAT;PL	C
glänzte	glänzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
streckte	streckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
heiligest	heiligten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
