каждую	каждая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославился	прославить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
оставить	оставили	V;NFIN	V;PST;PL	C
проходишь	проходи	V;FUT;2;SG	V;IMP;2;SG	C
собирать	собирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
само	сами	N;ESS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прилагайте	прилагай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
доводите	доводит	V;FUT;2;PL	V;FUT;3;SG	C
пьяные	пьяною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
запретить	запрети	V;NFIN	V;IMP;2;SG	C
простертой	простертою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
правым	правого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
Раба	Рабы	N;GEN;SG	N;NOM;PL	C
строят	строим	V;PRS;3;PL	V;IMP;1;PL	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
твердой	твердых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
положен	положила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
укрепить	укрепи	V;NFIN	V;IMP;2;SG	C
управляли	управляющий	V.CVB	V.PTCP;ACT;PRS	C
святых	святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
поселился	поселили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
строили	строим	V;PST;PL	V;IMP;1;PL	C
посвятила	посвяти	V;PST;SG;FEM	V;IMP;2;SG	C
ослепили	ослепить	V;PST;PL	V;NFIN	C
смешанное	смешанного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
воронов	ворон	N;GEN;PL	N;NOM;SG	C
разбила	разбить	V;PST;SG;FEM	V;NFIN	C
избранных	избранным	N;GEN;PL	ADJ;INS;MASC;SG	C
наставить	наставили	V;NFIN	V;PST;PL	C
находим	находит	V;IMP;1;PL	V;FUT;3;SG	C
злословили	злословить	V;PST;PL	V;NFIN	C
принесла	принеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вступали	вступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
свободного	свободных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
затворила	затворит	V;PST;SG;FEM	V;FUT;3;SG	C
извести	известить	V;IMP;2;SG	V;NFIN	C
страху	страхом	N;DAT;SG	N;INS;SG	C
узнаете	узнаю	V;PRS;2;PL	V;PRS;1;SG	C
посылайте	посылать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
умножили	умножить	V;PST;PL	V;NFIN	C
родишь	роду	V;FUT;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальнику	N;INS;SG	N;DAT;SG	SRC_LEXICAL_ERROR
Бога	Богами	N;GEN;SG	N;INS;PL	C
котором	которые	N;INS;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
среду	среды	N;DAT;SG	N;NOM;PL	C
Бог	Бога	N;NOM;SG	N;GEN;SG	C
бога	богу	N;GEN;SG	N;DAT;SG	C
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
жилищам	жилища	N;DAT;PL	N;GEN;SG	C
убитых	убитые	N;GEN;PL	ADJ;ACC;PL	C
целовала	целовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
сказывайте	сказывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
налагай	налагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
знакомых	знакомые	N;GEN;PL	ADJ;ACC;PL	C
возлюбленные	возлюбленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
каждых	каждое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Тобою	Тобой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводили	выводить	V;PST;PL	V;NFIN	C
находят	находили	V;PRS;3;PL	V;PST;PL	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
разить	разных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
корму	кормить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
наполнился	наполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
совершила	совершился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
схватили	схватила	V;PST;PL	V;PST;SG;FEM	C
старого	старою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
оставится	оставить	PRN;DAT;3;SG	V;NFIN	SRC_LEXICAL_ERROR
возлюбленного	возлюбленным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
втором	второю	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
губили	губи	V;PST;PL	V;IMP;2;SG	C
пленных	пленные	ADJ;ESS;PL	ADJ;NOM;PL	C
сама	самой	N;GEN;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
преуспевали	преуспевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубите	рубить	V;FUT;2;PL	V;NFIN	C
пьяных	пьяный	N;GEN;PL	ADJ;ACC;MASC;SG	C
первого	первое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вес	весами	N;NOM;SG	N;INS;PL	C
волах	воле	N;ESS;PL	N;ESS;SG	C
взглянул	взглянули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступить	поступи	V;NFIN	V;IMP;2;SG	C
желать	желающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
купите	купить	V;FUT;2;PL	V;NFIN	C
главу	главные	V;FUT;1;SG	ADJ;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
завладеть	завладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
умирали	умирающий	V.CVB	V.PTCP;ACT;PRS	C
голодным	голодных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
немой	нем	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
сам	самого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
котором	которого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозмогли	превозмогло	V.CVB	V;PST;SG;NEUT	C
призвали	призвала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весами	весах	N;INS;PL	N;ESS;PL	C
воссиять	воссиял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богам	богом	N;DAT;PL	N;INS;SG	C
Приветствуйте	Приветствует	V;IMP;2;PL	V;PRS;3;SG	C
преподать	преподала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моя	Мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
страдающий	страдали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
почитает	почитали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
белы	белого	N;NOM;PL	ADJ;GEN;MASC;SG	C
поем	пойте	V;PRS;1;PL	V;IMP;2;PL	C
приступив	приступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
мертвый	мертвым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
благословили	благослови	V;PST;PL	V;IMP;2;SG	C
соделай	соделались	N;ACC;SG	NUM;NOM;PL	SRC_LEXICAL_ERROR
возлюбленным	возлюбленного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
языческой	языческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
чтите	чтить	V;FUT;2;PL	V;NFIN	C
упоена	упоены	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитали	почитают	V.CVB	V;FUT;3;PL	C
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
порядку	порядка	N;DAT;SG	N;GEN;SG	C
напоить	напоены	V;NFIN	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
нашла	нашем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твоем	твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смертный	смертные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
закрыли	закрыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякая	всякую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вносите	вносить	V;FUT;2;PL	V;NFIN	C
отрезать	отрезал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдать	отдало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
благе	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
похоронили	похороните	V;PST;PL	V;FUT;2;PL	C
имейте	имеют	V;IMP;2;PL	V;FUT;3;PL	TGT_SLOT_ERROR
добыч	добыча	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худа	худом	N;GEN;SG	N;INS;SG	C
расслабленных	расслабленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
духовных	духовным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
которой	которую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жили	жила	N;NOM;PL	N;GEN;SG	C
завещал	завещаю	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	C
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
собрали	собрать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творили	творите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
простираешь	простираете	V;PRS;2;SG	V;PRS;2;PL	C
проклятого	проклятою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
отделить	отделите	V;NFIN	V;FUT;2;PL	C
очистим	очистить	V;IMP;1;PL	V;NFIN	C
поту	потом	N;DAT;SG	N;INS;SG	C
страхе	страху	N;ESS;SG	N;DAT;SG	C
тьме	тьму	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
позвать	позвала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душа	души	N;GEN;SG	N;NOM;PL	C
жертву	жертвах	N;DAT;SG	N;ESS;PL	C
говорите	говорила	V;FUT;2;PL	V;PST;SG;FEM	C
открытое	открыто	ADJ;NOM;NEUT;SG	N;ESS;SG	TGT_SLOT_ERROR
расположился	расположите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
страже	стражу	N;ESS;SG	N;DAT;SG	C
счетом	счете	N;INS;SG	N;ESS;SG	C
лицом	лицо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
бога	богами	N;GEN;SG	N;INS;PL	C
принимайте	принимала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
протоками	проток	N;INS;PL	N;NOM;SG	C
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
попускаешь	попускаете	V;PRS;2;SG	V;PRS;2;PL	C
малом	малые	N;INS;SG	ADJ;ACC;PL	C
заключите	заключи	V;FUT;2;PL	V;IMP;2;SG	C
выходите	выходили	V;FUT;2;PL	V;PST;PL	C
разделить	разделили	V;NFIN	V;PST;PL	C
любимую	любимы	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
пить	пили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводите	проводит	V;FUT;2;PL	V;FUT;3;SG	C
благи	благе	N;NOM;PL	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
прогони	прогоните	V;IMP;2;SG	V;FUT;2;PL	C
ищем	ищи	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
соблюдали	соблюдите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
разбить	разбит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
тайна	тайны	N;GEN;SG	N;NOM;PL	C
называйте	называли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
второго	вторым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самую	самых	ADJ;ACC;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершить	совершите	V;NFIN	V;FUT;2;PL	C
возносить	возноси	V;NFIN	V;IMP;2;SG	C
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
открыто	открытой	N;ESS;SG	ADJ;ESS;FEM;SG	C
имели	имеете	V.CVB	V;PRS;2;PL	C
Духом	Духе	N;INS;SG	N;ESS;SG	C
бедный	бедные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
первое	первым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальникам	N;INS;SG	N;DAT;PL	SRC_LEXICAL_ERROR
беременные	беременных	ADJ;ACC;PL	N;GEN;PL	C
малое	малом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
пол	пой	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
написала	написал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будешь	будем	V;PRS;2;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронить	похоронен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
постанови	постановить	V;IMP;2;SG	V;NFIN	C
охраняй	охраняйте	N;ACC;SG	V;IMP;2;PL	C
град	граду	N;NOM;SG	N;DAT;SG	C
другая	другого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистой	нечистым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
молили	молила	V;PST;PL	V;PST;SG;FEM	C
раздавить	раздавали	V;NFIN	V;PST;PL	PARADIGM_ERROR
сими	сим	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иной	иных	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
восстановите	восстановим	V;FUT;2;PL	V;IMP;1;PL	C
расположили	расположен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
пьяный	пьяные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
половины	половину	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
звездах	звезду	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
святою	святого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
открытою	открыт	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
имеет	имели	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
затворит	затворила	V;FUT;3;SG	V;PST;SG;FEM	C
дворами	двором	N;INS;PL	N;INS;SG	C
строим	строит	V;IMP;1;PL	V;FUT;3;SG	C
завещаю	завещал	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
открытую	открытой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
выдайте	выдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
пили	пило	V.CVB	V;PST;SG;NEUT	C
пленный	пленным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
жилищами	жилищу	N;INS;PL	N;DAT;SG	C
воздала	воздали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
накормили	накорми	V;PST;PL	V;IMP;2;SG	C
невежд	невеждам	N;NOM;SG	N;DAT;PL	C
молодую	молодого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
носился	носите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
белы	белые	N;NOM;PL	ADJ;ACC;PL	C
Сии	Сию	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бил	бить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посылать	посылайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Кому	Ком	N;DAT;SG	N;NOM;SG	C
пьяным	пьяный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
открыла	открыть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
взять	взяли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имело	имеет	V;PST;SG;NEUT	V;PRS;3;SG	C
слепой	слепые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
скрывала	скрывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
предложи	предложили	V;IMP;2;SG	V;PST;PL	C
святую	святою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
счету	счет	N;DAT;SG	N;NOM;SG	C
жабами	жаб	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
проезжая	проезжал	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
затворила	затворить	V;PST;SG;FEM	V;NFIN	C
согрешите	согрешить	V;FUT;2;PL	V;NFIN	C
называли	называть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избирай	избирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нарушали	нарушить	V;PST;PL	V;NFIN	PARADIGM_ERROR
переходят	переходит	V;PRS;3;PL	V;FUT;3;SG	C
сразила	сразился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
огорчился	огорчили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
глухие	глухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
постиг	постигла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитали	обитаем	V.CVB	V;PRS;1;PL	C
взяла	взял	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молотили	молоти	V;PST;PL	V;IMP;2;SG	C
главных	главу	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
отнята	отнятых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целых	целого	N;GEN;PL	ADJ;GEN;MASC;SG	C
согрешили	согрешив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
козлу	козлы	N;DAT;SG	N;NOM;PL	C
обгорела	обгорело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
приготовился	приготовила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
красного	красные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
подняли	подняла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
право	правого	N;ESS;SG	ADJ;GEN;MASC;SG	C
сем	семи	N;ACC;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первое	первые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
весами	вес	N;INS;PL	N;NOM;SG	C
познают	познаем	V;FUT;3;PL	V;PRS;1;PL	C
пьяным	пьяного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
звезде	звезда	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
садить	садили	V;NFIN	V;PST;PL	C
божество	божествах	N;ESS;SG	N;ESS;PL	C
чье	чьи	DET;NOM;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
благовестить	благовестием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твори	творите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
выходят	выходит	V;PRS;3;PL	V;FUT;3;SG	C
унывать	унывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
познайте	познаем	V;IMP;2;PL	V;PRS;1;PL	C
поядать	поядающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	SRC_LEXICAL_ERROR
богу	богами	N;DAT;SG	N;INS;PL	C
сходишь	сходила	V;FUT;2;SG	V;PST;SG;FEM	C
добра	добре	N;GEN;SG	N;ESS;SG	C
пьяною	пьяные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
извратить	извратили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напали	напился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
ослабеть	ослабела	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
обещать	обещал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пило	пили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
живою	жив	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
принесло	принесем	V;PST;SG;NEUT	V;PRS;1;PL	TGT_SLOT_ERROR
пересчитайте	пересчитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
променять	променяй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверных	неверные	ADJ;ESS;PL	ADJ;NOM;PL	C
большого	больше	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
носила	носился	V;PST;SG;FEM	V;PST;SG;MASC	C
нечистые	нечистою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
как	какого	N;NOM;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
забирать	забирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходить	заходи	V;NFIN	V;IMP;2;SG	C
затворив	затворила	V.CVB;PST	V;PST;SG;FEM	C
померкли	померк	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признать	признают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
называйте	называй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
твердое	твердую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
выходи	выходите	V;IMP;2;SG	V;FUT;2;PL	C
образе	образу	N;ESS;SG	N;DAT;SG	C
простирает	простираешь	V;PRS;3;SG	V;PRS;2;SG	C
молодых	молодым	N;GEN;PL	ADJ;INS;MASC;SG	C
сухой	сухая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
самые	самых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанной	смешанных	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
разбогатели	разбогатеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выстроился	выстроить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
которым	которые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
удерживали	удерживай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столом	столе	N;INS;SG	N;ESS;SG	C
нового	новой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
золотого	золотой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Слушай	Слушайте	N;ACC;SG	V;IMP;2;PL	C
Силе	Силом	N;ESS;SG	N;INS;SG	C
поразила	порази	V;PST;SG;FEM	V;IMP;2;SG	C
находят	находился	V;PRS;3;PL	V;PST;SG;MASC	C
золота	золоте	N;GEN;SG	N;ESS;SG	C
простертая	простертого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
наклонился	наклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
простирает	простирать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
