vísu	vísa	N;INDF;GEN;SG	N;INDF;GEN;PL	C
seldur	selduð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
hýstum	hýstuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
minnist	minn	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
heiðurinn	heiður	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
þúsundunum	þúsund	N;DEF;DAT;PL	N;INDF;ACC;SG	C
eitt	eitur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæðum	klæðast	N;INDF;DAT;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
leiða	leiði	N;INDF;GEN;PL	N;INDF;DAT;SG	C
hafi	hafir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
blinda	blindir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
líka	líkið	V;NFIN	V;IND;PRS;2;PL	C
líka	líki	V;NFIN	V;SBJV;PRS;3;PL	C
skip	skipið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
líki	líka	V;SBJV;PRS;3;PL	V;NFIN	C
höfum	höfði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
leyfi	leyfði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
alda	aldur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
munt	munið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
greina	greinunum	N;INDF;GEN;PL	N;DEF;DAT;PL	C
kom	komist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
samboðna	samboðið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
hafna	hafir	V.PTCP;PST;GEN;SG	V;SBJV;PRS;2;SG	PARADIGM_ERROR
breiddu	breiddi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kunna	kunnir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
Getur	Getum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
ríkir	ríki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
brennu	brenna	N;INDF;GEN;SG	N;INDF;GEN;PL	C
breyttu	breytist	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
breytt	breytist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
byggða	byggður	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
flokkur	flokkum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
fljótið	fljótir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
kunni	kunna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kristi	Krists	N;INDF;DAT;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
völdum	völdu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
þessu	þessa	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyrstum	fyrstu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skýrt	skýrði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
alls	allan	PRN;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fórnfært	fórnfærði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
nokkra	nokkrir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þreytst	þreytist	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
sumu	sumum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	sendu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
mínar	mína	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiðir	leiða	V;IND;PST;2;SG	N;INDF;GEN;PL	C
Hvort	Hvorn	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
málið	mála	V;IMP;2;PL	N;INDF;GEN;PL	C
leyfa	leyfum	V;NFIN	V;SBJV;PRS;1;PL	C
breyttu	breytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
horfði	horfið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
mörkum	mörk	N;INDF;DAT;PL	N;INDF;ACC;SG	C
Allur	Allir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sett	settu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
helga	helgast	N;INDF;GEN;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
sendi	sendir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
Þessu	Þessi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öðlist	öðlast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
látum	láta	V;SBJV;PRS;1;PL	V;NFIN	C
anda	andaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
fyllist	fyllast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
flokkum	flokkinn	N;INDF;DAT;PL	N;DEF;ACC;SG	C
kunni	kunnir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
Allt	Alla	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumu	sum	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörir	gjörist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hugsaði	hugsast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
send	senda	N;INDF;ACC;SG	N;INDF;GEN;PL	C
heyrðu	heyrði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
Suma	Sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótum	skjótast	V;SBJV;PRS;1;PL	V;IND;PRS;3;PL	C
lofi	loft	N;INDF;DAT;SG	N;INDF;ACC;SG	PARADIGM_ERROR
klæða	klæði	N;INDF;GEN;PL	N;INDF;DAT;SG	C
gætu	gæti	V;SBJV;PST;3;PL	V;SBJV;PRS;3;PL	C
auka	aukið	V;NFIN	V;IND;PRS;2;PL	C
sjálfir	sjálfan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafi	Hafa	V;SBJV;PRS;3;PL	V;NFIN	C
líkið	líkir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Hvar	Hvað	ADJ;NOM;PL	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
skrifum	skrifa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
lýst	lýsti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
ríkir	ríkið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
greini	greina	N;INDF;DAT;SG	N;INDF;GEN;PL	C
Eru	Eruð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhvern	sérhver	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gæti	gætti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
flesta	flestir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hræðast	hræðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
verðum	verða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
breiddi	breiddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfan	sjálfu	ADJ;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissuð	vissum	V;IND;PST;2;PL	N;INDF;DAT;PL	POS_PAIR_ERROR
minn	minnast	V;IMP;2;SG	V;IND;PRS;3;PL	C
horfið	horfum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
hristu	hrista	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggi	hrygg	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
gætum	gætir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
dæmdir	dæmdum	V;IND;PST;2;SG	N;INDF;DAT;PL	TGT_SLOT_ERROR
leitast	leitum	V;IND;PRS;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
spá	spáðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
leitaði	leitt	V;SBJV;PST;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
síðastur	síðastir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðum	ráð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
Krists	Kristi	PRN;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkur	líka	V;IND;PRS;2;SG	V;NFIN	C
sendu	send	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hóp	hópinn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
hinu	hinum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
báðar	báðir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætti	gætir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
deyðast	deyða	V;IND;PRS;3;PL	V;NFIN	SRC_LEXICAL_ERROR
birtist	birtur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
styrkti	styrk	V;IND;PST;3;SG	V;IMP;2;SG	C
gjörast	gjöri	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
ýmist	ýmiss	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
vaka	vakti	V;NFIN	V;IND;PST;3;SG	C
engum	engan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sjálfir	Sjálfur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komast	komu	V;IND;PRS;3;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
drekk	drekki	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkum	slíkir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stundir	stundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
sakargift	sakargiftir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
þol	þoli	N;INDF;ACC;SG	N;INDF;DAT;SG	C
gjaldið	gjaldi	V;IMP;2;PL	N;INDF;DAT;SG	C
fluttur	fluttu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
saltast	salt	V;IND;PRS;3;PL	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fullreyndur	fullreynd	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
breytist	breyta	V;SBJV;PRS;1;SG	V;NFIN	C
mætti	mættum	N;INDF;DAT;SG	N;INDF;DAT;PL	TGT_SLOT_ERROR
skrifaði	skrifa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
breytt	breyta	V.PTCP;PST;ACC;SG	V;NFIN	C
hverja	hvert	PRN;INDF;ACC;PL	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
kastað	kastaði	V.CVB	V;SBJV;PST;3;SG	C
komst	komum	V;IND;PRS;1;SG	V;SBJV;PRS;1;PL	C
leyfum	leyfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
getur	getum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
hvert	hvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
horfið	horfðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
málið	máli	V;IMP;2;PL	N;INDF;DAT;SG	C
elskaði	elsku	V;SBJV;PST;3;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
aldur	alda	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
þekkist	þekkti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
veikt	veikir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyndu	leynda	N;INDF;GEN;SG	N;INDF;GEN;PL	C
þessar	þessi	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvíl	hvílist	V;IMP;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
tilreiknað	tilreiknast	V.CVB	V;IND;PRS;3;SG	SRC_LEXICAL_ERROR
færði	færð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
Anna	Annað	N;INDF;GEN;PL	V.CVB	C
mála	mál	N;INDF;GEN;PL	N;INDF;ACC;SG	C
talið	talaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
boðin	boði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
settur	setta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
enginn	engar	N;DEF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggi	hryggist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
slíkan	slíkir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
míns	mínar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kórónum	kórónu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
síðu	síst	V.PTCP;PST;DAT;PL	V;IND;PRS;1;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
leiddir	leiddu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
fyrstum	fyrsta	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
væri	væru	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæddum	klæddir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
boðin	boða	V.PTCP;PST;ACC;PL	N;INDF;GEN;PL	C
norður	norðan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR
síst	sína	V;IND;PRS;1;SG	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fundið	fundum	V;IMP;2;PL	N;INDF;DAT;PL	C
sleppir	sleppt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
hrista	hristu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hneigði	hneigðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
selduð	seldur	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
skilið	skilaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
gjalda	gjaldið	N;INDF;GEN;PL	V;IMP;2;PL	C
upp	uppi	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR
gerast	gerist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
líka	lík	V;NFIN	V;IMP;2;SG	C
þúsunda	þúsundunum	N;INDF;GEN;PL	N;DEF;DAT;PL	C
skilið	skilinn	V;IMP;2;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
kröftugi	kröftugt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
sumum	sums	N;INDF;DAT;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
báða	báðum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fáist	fá	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
læsir	læst	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
var	vara	V;IMP;2;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukist	auka	V;SBJV;PRS;1;SG	V;NFIN	C
þínu	þíns	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
metum	met	N;INDF;DAT;PL	N;INDF;ACC;SG	C
þriðja	þriðju	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
settir	setti	V;IND;PST;2;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
loka	lokið	N;INDF;GEN;PL	V;IMP;2;PL	TGT_SLOT_ERROR
leggur	leggið	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
hrekjast	hrekja	V;IND;PRS;3;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylla	fylltu	V;NFIN	V;IND;PST;3;PL	C
leit	leitum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
báða	báðir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvert	Hverja	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
þakkað	þakka	V.CVB	N;INDF;GEN;PL	POS_PAIR_ERROR
heyrði	heyrast	V;SBJV;PST;1;SG	V;IND;PRS;3;PL	C
leita	leitt	N;INDF;GEN;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
ein	einum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokk	flokka	N;INDF;ACC;SG	N;INDF;GEN;PL	C
mest	mesta	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinu	hin	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mannssoninn	Mannssonurinn	N;DEF;ACC;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
er	erum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lengur	lengi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
liði	liðinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
hópi	hópum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
greina	greinum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
komum	koma	V;SBJV;PRS;1;PL	V;NFIN	C
máttu	mátti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
loft	lofið	N;INDF;ACC;SG	V;IMP;2;PL	PARADIGM_ERROR
skipt	skipið	N;INDF;ACC;SG	V;IMP;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
þín	þíns	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mátti	mátt	N;INDF;DAT;SG	N;INDF;ACC;SG	C
látið	látna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
horfum	horfið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
lítið	lítt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_POS_ERROR
skip	skipast	N;INDF;ACC;SG	V;IND;PRS;3;SG	POS_PAIR_ERROR
undu	undur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggður	byggðum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
klæðum	klæði	N;INDF;DAT;PL	N;INDF;DAT;SG	C
Komum	Komu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
fyrstu	fyrstum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggist	hryggi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
hvar	hvað	ADJ;NOM;PL	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
hópinn	hóp	N;DEF;ACC;SG	N;INDF;ACC;SG	C
notað	nota	V.CVB	N;INDF;GEN;PL	POS_PAIR_ERROR
auk	auka	V;IMP;2;SG	V;NFIN	C
fyrstum	fyrstur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendur	sendir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
styrki	styrkist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
bættu	bæta	V;IND;PST;3;PL	V;NFIN	C
þúsunda	þúsundum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Skyldu	Skyldi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórði	fjórir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
turninn	turn	N;DEF;ACC;SG	N;INDF;ACC;SG	C
reynd	reyndur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
slíkir	slíkan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnist	minnst	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
langaði	langað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
slíkum	slíkt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dána	dáðu	V.PTCP;PST;GEN;SG	V.PTCP;PST;DAT;PL	PARADIGM_ERROR
nokkrar	nokkru	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greinum	greinunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
grísku	gríska	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
jafnir	jafnt	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyst	leysast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
kasti	kastað	N;INDF;DAT;SG	V.CVB	POS_PAIR_ERROR
settum	settur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
dæmist	dæmt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
Látið	Látum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
deyðast	deyðir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR
slíku	slík	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
óvirti	óvirt	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
breytum	breyta	V;SBJV;PRS;1;PL	V;NFIN	C
felldu	felldir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
fjórum	fjórðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sum	Sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknar	tilreiknað	ADJ;NOM;PL	V.CVB	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
þolið	þoli	V;IMP;2;PL	N;INDF;DAT;SG	C
eigist	eigur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
byggðu	byggði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
reiðin	reiði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
klæði	klæðast	N;INDF;DAT;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
