обгорел	обгорела	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
испортите	испортили	V;FUT;2;PL	V;PST;PL	C
вашу	ваш	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прилагай	прилагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбился	разбит	V;PST;SG;MASC	V;FUT;3;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
отошлите	отошли	V;FUT;2;PL	V;IMP;2;SG	C
вносить	вноси	V;NFIN	V;IMP;2;SG	C
повредили	повредить	V;PST;PL	V;NFIN	C
подумали	подумал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожирали	пожирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открытого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
наполняй	наполняло	N;ACC;SG	V;PST;SG;NEUT	C
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
иным	иного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	да	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
благи	благом	N;NOM;PL	N;INS;SG	C
Сию	Сия	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослабело	ослабеть	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отлучился	отлучите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
минует	минуло	V;PRS;3;SG	V;PST;SG;NEUT	PARADIGM_ERROR
принимала	принимать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывай	сказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
называли	называйте	V.CVB	V;IMP;2;PL	C
град	граду	N;NOM;SG	N;DAT;SG	C
обнови	обновить	V;IMP;2;SG	V;NFIN	C
начинайте	начинай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
помнили	помнила	V;PST;PL	V;PST;SG;FEM	C
рыдать	рыдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
обгорела	обгорелою	N;GEN;SG	ADJ;INS;FEM;SG	C
открытый	открытую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
Мои	Мой	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердым	твердом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
пола	пой	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
сестре	сестрою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
возврати	возвратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
другая	другое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвою	мертво	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
возливайте	возливать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
уходят	уходили	V;PRS;3;PL	V;PST;PL	C
благословили	благословить	V;PST;PL	V;NFIN	C
познаешь	познали	V;PRS;2;SG	V.CVB	TGT_SLOT_ERROR
убит	убила	V;FUT;3;SG	V;PST;SG;FEM	C
воспитанные	воспитанный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
выть	вы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
выходишь	выходит	V;FUT;2;SG	V;FUT;3;SG	C
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
приняли	приняло	V.CVB	V;PST;SG;NEUT	C
старого	старою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
головами	голове	N;INS;PL	N;ESS;SG	C
сверх	сверху	N;NOM;SG	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
половинах	половине	N;ESS;PL	N;ESS;SG	C
царях	царю	V;2;PL	V;PRS;1;SG	C
поступите	поступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
простирает	простирай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
времени	временное	V;IMP;2;SG	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
твою	твои	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которую	которой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зла	зло	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
родился	родишь	V;PST;SG;MASC	V;FUT;2;SG	PARADIGM_ERROR
стоите	стоит	V;FUT;2;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
манна	манны	N;GEN;SG	N;NOM;PL	C
нехороша	нехороши	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанные	смешанною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
постигли	постигла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременною	беременной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
произносите	произносить	V;FUT;2;PL	V;NFIN	C
смешанное	смешанный	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
тысячам	тысячами	N;DAT;PL	N;INS;PL	C
пройди	пройду	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унизился	унизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
возлюбленных	возлюбленною	N;GEN;PL	ADJ;INS;FEM;SG	C
восстановим	восстановить	V;IMP;1;PL	V;NFIN	C
твердом	твердые	N;INS;SG	ADJ;ACC;PL	C
растворила	растворить	V;PST;SG;FEM	V;NFIN	C
преуспевайте	преуспевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
прекратился	прекрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
мертвою	мертвые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
стражу	страже	N;DAT;SG	N;ESS;SG	C
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
открывай	открывайте	N;ACC;SG	V;IMP;2;PL	C
возвестила	возвестим	V;PST;SG;FEM	V;IMP;1;PL	C
приводите	приводили	V;FUT;2;PL	V;PST;PL	C
оных	они	N;GEN;PL	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
проводить	проводит	V;NFIN	V;FUT;3;SG	C
празднуйте	празднуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
откормленного	откормленных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
каждой	каждого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христу	Христа	N;DAT;SG	N;GEN;SG	C
спросила	спроси	V;PST;SG;FEM	V;IMP;2;SG	C
заключен	заключила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
нечиста	нечист	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хотят	хотите	V;PRS;3;PL	V;FUT;2;PL	TGT_SLOT_ERROR
омывать	омывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овнов	овнами	N;GEN;PL	N;INS;PL	C
потерянною	потерянной	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертого	простертым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
скрывайте	скрывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
открой	откройте	N;ACC;SG	V;IMP;2;PL	C
отдало	отдай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
возьмете	возьми	V;PRS;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
самое	самой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждом	ADJ;INS;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
возлюбленным	возлюбленном	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
отправлять	отправляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
умирали	умирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
пьяные	пьяною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	C
тверда	твердую	N;GEN;SG	ADJ;ACC;FEM;SG	C
выслушайте	выслушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
считал	считают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
сокрушен	сокрушите	V.PTCP;PASS;PST	V;FUT;2;PL	C
созвать	созвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встать	встал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячи	тысячах	N;NOM;PL	N;ESS;PL	C
лесу	леса	N;DAT;SG	N;GEN;SG	C
святой	святую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
покой	пока	ADJ;ESS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
искусить	искусили	V;NFIN	V;PST;PL	C
мою	моем	V;PRS;1;SG	V;PRS;1;PL	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
отгадали	отгадать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главные	главным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
бедный	бедных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
духом	духа	N;INS;SG	N;GEN;SG	C
каждого	каждое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умоляла	умолять	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вкусите	вкусить	V;FUT;2;PL	V;NFIN	C
скалами	скал	N;INS;PL	N;NOM;SG	C
превратить	превратили	V;NFIN	V;PST;PL	C
приходили	приходить	V;PST;PL	V;NFIN	C
отправляйте	отправлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
долги	долгом	N;NOM;PL	N;INS;SG	C
называли	называй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирать	простирает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
огорчить	огорчали	V;NFIN	V;PST;PL	PARADIGM_ERROR
сострадали	сострадать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рыдайте	рыдали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
малы	малых	N;NOM;PL	N;GEN;PL	C
выбросили	выбросить	V;PST;PL	V;NFIN	C
считайте	считают	V;IMP;2;PL	V;FUT;3;PL	C
родился	роду	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
богатых	богатые	N;GEN;PL	ADJ;ACC;PL	C
празднуй	празднуйте	N;ACC;SG	V;IMP;2;PL	C
обветшали	обветшала	V.CVB	ADJ;FEM;SG;LGSPEC1	C
местом	месте	N;INS;SG	N;ESS;SG	C
обратили	обратила	V;PST;PL	V;PST;SG;FEM	C
вопрошающий	вопрошать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нему	немых	N;DAT;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
гуслист	гуслистов	N;NOM;SG	N;GEN;PL	SRC_LEXICAL_ERROR
Какой	Какое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертву	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приложили	приложить	V;PST;PL	V;NFIN	C
твердая	тверды	ADJ;NOM;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
отличен	отличился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
подняли	подняла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедные	бедного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
лукавым	лукавый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
предложили	предложила	V;PST;PL	V;PST;SG;FEM	C
заклятого	заклятое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
литые	литых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
выходишь	выходить	V;FUT;2;SG	V;NFIN	C
смешанный	смешанных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
отнятое	отнятого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открыто	открытым	N;ESS;SG	ADJ;INS;MASC;SG	C
разрушили	разрушен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
постыдился	постыди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
укрепить	укрепите	V;NFIN	V;FUT;2;PL	C
убить	убила	V;NFIN	V;PST;SG;FEM	C
каждых	каждая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчали	огорчился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
поглотила	поглотили	V;PST;SG;FEM	V;PST;PL	C
самая	самом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духом	Духе	N;INS;SG	N;ESS;SG	C
покрывала	покрывал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блаженный	блаженных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
вес	весах	N;NOM;SG	N;ESS;PL	C
дай	дали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служить	служила	V;NFIN	V;PST;SG;FEM	C
насадила	насади	V;PST;SG;FEM	V;IMP;2;SG	C
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
пил	пила	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иного	иных	ADJ;GEN;MASC;SG	N;GEN;PL	C
уходит	уходили	V;FUT;3;SG	V;PST;PL	C
одержимый	одержимая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
посвятить	посвятили	V;NFIN	V;PST;PL	C
представлять	представляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимая	одержимого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
точила	точило	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
какого	каком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовал	исследовать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорелою	обгорело	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
исполнить	исполнили	V;NFIN	V;PST;PL	C
Иудину	Иудин	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
полюбила	полюби	V;PST;SG;FEM	V;IMP;2;SG	C
хромых	хромые	N;GEN;PL	ADJ;ACC;PL	C
оных	он	N;GEN;PL	N;NOM;SG	PARADIGM_ERROR
объяснить	объяснили	V;NFIN	V;PST;PL	C
покрыли	покрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трубить	трубили	V;NFIN	V;PST;PL	C
болоте	болотом	N;ESS;SG	N;INS;SG	C
напасть	напасти	N;ACC;SG	N;ACC;PL	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
узнаешь	узнаю	V;PRS;2;SG	V;PRS;1;SG	C
Богом	Боге	N;INS;SG	N;ESS;SG	C
молодого	молодом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
преступить	преступите	V;NFIN	V;FUT;2;PL	C
прямым	прямой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
добыче	добычу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
другая	другую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
получили	получить	V;PST;PL	V;NFIN	C
отважен	отважился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
Самой	Сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
какая	какого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мало	Мать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возделывать	возделывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменишь	изменит	V;FUT;2;SG	V;FUT;3;SG	C
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
Богу	Боге	N;DAT;SG	N;ESS;SG	C
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мозгов	мозгом	N;GEN;PL	N;INS;SG	C
унизили	унизить	V;PST;PL	V;NFIN	C
возливай	возливали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сам	самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обходить	обходили	V;NFIN	V;PST;PL	C
отправлять	отправляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объясним	объясни	V;IMP;1;PL	V;IMP;2;SG	C
отвела	отвели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходишь	проходить	V;FUT;2;SG	V;NFIN	C
дозволяйте	дозволяй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
проходите	проходить	V;FUT;2;PL	V;NFIN	C
одинокая	одинокою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
положить	положен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
скоте	скотом	N;ESS;SG	N;INS;SG	C
прямых	прям	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
беременной	беременных	ADJ;ESS;FEM;SG	N;GEN;PL	C
собирайте	собирали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
новом	нового	N;INS;SG	ADJ;GEN;MASC;SG	C
лукавого	лукавым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
моли	моем	V.CVB	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
стража	стражам	N;GEN;SG	N;DAT;PL	C
отсчитайте	отсчитать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сожигает	сожигают	V;PRS;3;SG	V;FUT;3;PL	SRC_LEXICAL_ERROR
манною	манны	ADJ;INS;FEM;SG	N;NOM;PL	C
тверд	твердо	N;NOM;SG	N;ESS;SG	C
увеличили	увеличился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
жертве	жертв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
нечестием	нечестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждую	каждою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранной	избранного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
лиц	лицу	N;NOM;SG	N;DAT;SG	C
даем	да	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
душа	душе	N;GEN;SG	N;ESS;SG	C
большая	большою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	C
держу	держали	V;FUT;1;SG	V;PST;PL	C
помогали	помогите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
жило	жил	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечу	мечи	N;DAT;SG	N;NOM;PL	C
царях	цари	V;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытой	открытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
наступив	наступили	V.CVB;PST	V;PST;PL	C
сади	садите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
родных	родным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
жабам	жабах	N;DAT;PL	N;ESS;PL	C
роду	родился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
взяла	взял	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трава	траве	N;GEN;SG	N;ESS;SG	C
тьме	тьмы	N;ESS;SG	N;NOM;PL	C
ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчен	огорчить	V.PTCP;PASS;PST	V;NFIN	C
славила	славить	V;PST;SG;FEM	V;NFIN	C
точил	точило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восхотел	восхотели	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
назвали	назвала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
палит	палить	V;FUT;3;SG	V;NFIN	C
рабу	раба	N;DAT;SG	N;GEN;SG	C
сладкого	сладкою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
всякую	всякая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленных	расслабленные	ADJ;ESS;PL	ADJ;NOM;PL	C
выберем	выбери	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдели	отделить	V;IMP;2;SG	V;NFIN	C
самой	самых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокруши	сокрушите	V;IMP;2;SG	V;FUT;2;PL	C
оборотился	оборотили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроить	устроен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
звездах	звезда	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
никакою	никакого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
продолжали	продолжала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завладейте	завладел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
царя	цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
обложи	обложила	V;IMP;2;SG	V;PST;SG;FEM	C
заключите	заключи	V;FUT;2;PL	V;IMP;2;SG	C
правосудием	правосудии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большого	N;INS;SG	ADJ;GEN;MASC;SG	C
будем	будут	V;PRS;1;PL	V;FUT;3;PL	C
повредили	повреди	V;PST;PL	V;IMP;2;SG	C
утвердился	утвердите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
всякая	всякою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смели	смел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
имеем	имеешь	V;PRS;1;PL	V;PRS;2;SG	C
поручился	поручили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
лукавые	лукавым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
хромым	хромого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сними	снимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
познали	познать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другую	другая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвысили	возвысился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
