begehrte	begehrten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
wünschet	wünschte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
sollten	solle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Ärzten	Ärzte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
stoßest	stoßt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
solcher	solches	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
umkehrte	umkehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bleibe	bleibst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
reif	reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
trinkest	trinken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
erfahrest	erfahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zerstreuet	zerstreuten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Wehen	Wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bist	bis	V;IND;PRS;2;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gehorcht	gehorchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schreckt	schrecke	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Pfeile	Pfeilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rührte	rührst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
machte	machest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
spricht	sprichst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
aufrichtest	aufrichte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
machet	macht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
bringet	bringst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
alle	alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säte	säst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
allen	aller	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
speist	speiest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
erweckest	erweckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
sprachen	spracht	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
vertrauten	vertrauet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
anderen	ander	N;DAT;PL	N;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sollten	Soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
lasset	lassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schau	schauet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Ränken	Ränke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Wesen	Westen	N;DAT;PL	V;SBJV;PST;3;PL	C
regierest	regiert	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
würdet	würden	V;SBJV;PRS;2;PL	N;DAT;PL	C
schätzte	schätzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
wahr	wahre	N;NOM;SG	V;SBJV;PRS;1;SG	C
merke	merken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verführe	verführen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
decket	deckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bezahlst	bezahlest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
waren	warst	N;DAT;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
eilte	eile	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
löset	löste	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erzürnt	erzürnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sorge	sorgte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ihr	ihres	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versucht	versuchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
mehr	mehrte	N;NOM;SG	V;SBJV;PST;1;SG	C
verdammt	verdammte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
kehren	kehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
Zerstreuten	Zerstreut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
lachen	lachte	N;DAT;PL	V;SBJV;PST;1;SG	C
verstört	verstörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
müßt	müßten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
machst	mache	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
brause	brauste	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
sagst	saget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
tragest	tragen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
backe	backen	V;SBJV;PRS;1;SG	N;DAT;PL	C
keines	keiner	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
brechet	brechen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
taufst	taufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeuget	zeugst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
geraten	geratest	N;DAT;PL	V;SBJV;PRS;2;SG	C
begehret	begehrten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
gelangen	gelangte	N;DAT;PL	V;SBJV;PST;1;SG	C
feierten	feierte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
frage	fragte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
begehret	begehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
solle	soll	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR
Letzten	Letzte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hauen	hauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
unserem	unseren	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ein	eines	N;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelobte	gelobt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fluchet	fluchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
lauten	laut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
streckst	strecken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
gereicht	gereichte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verklärt	verklärest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
grüßte	grüßet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Gesetze	Gesetzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
warten	warte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heben	hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
neige	neigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
heile	heil	V;SBJV;PRS;1;SG	N;NOM;SG	C
lauf	laufe	N;NOM;SG	V;SBJV;PRS;1;SG	C
schlage	schlag	V;SBJV;PRS;1;SG	N;NOM;SG	C
würde	würdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jeder	jede	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnet	könnten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
hänget	hänge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sagen	Saget	N;DAT;PL	V;SBJV;PRS;2;PL	C
deinen	dein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fällte	fällen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Wege	Wegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wart	warten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
raubet	raubest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
ihre	ihren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wirst	Wir	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
prüfest	prüfst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
den	denn	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
mögt	möget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sollten	sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
teil	teilte	N;NOM;SG	V;SBJV;PST;1;SG	C
verliert	verliere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
alles	alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besucht	besuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Einer	Einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versöhnet	versöhnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
banden	band	N;DAT;PL	N;NOM;SG	C
Gefängnisse	Gefängnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fluchten	flucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
suche	suchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
predigst	predigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Ränke	Ränken	V;SBJV;PRS;1;SG	N;DAT;PL	C
zürnet	zürnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bauest	bauten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
reizest	reizt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Flammen	Flamme	N;DAT;PL	V;SBJV;PRS;1;SG	C
Alle	Aller	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schild	Schilden	N;NOM;SG	N;DAT;PL	C
handhabt	handhaben	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
lobe	lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
solches	solch	ADJ;ACC;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
grün	grünte	N;NOM;SG	V;SBJV;PST;1;SG	C
borgst	borgte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
eurer	eure	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallet	fallen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
predigt	predigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
neigest	neigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verkauft	verkaufte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Höfen	Höfe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Schmiede	Schmieden	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstecken	versteckst	N;DAT;PL	V;IND;PRS;2;SG	C
reizest	reizet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Keine	Keiner	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fastetest	fastete	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
haust	hauest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
setzest	setzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Ellen	Elle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Bette	Beten	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Ach	Acht	N;NOM;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
Jahren	Jahre	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
kaufte	kaufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Christen	Christ	N;DAT;PL	N;NOM;SG	C
Gebote	Geboten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bahn	Bahnen	N;NOM;SG	N;DAT;PL	C
pflanzte	pflanze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
rühmet	rühmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
aufwachst	aufwachte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ein	einen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verlähmte	verlähmt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
fluchet	fluche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
vereinigt	vereinigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Stolze	Stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
demütig	demütigst	N;NOM;SG	V;IND;PRS;2;SG	C
brachen	brach	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
Unserer	Unsere	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehest	gehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Haut	Haue	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
halte	haltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verkehrt	verkehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erwürget	erwürgt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
spielte	spielet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
Heuschrecken	Heuschrecke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Deinen	Deinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
werden	werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
zeugest	zeuget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
nahte	naht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fragte	fragst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
preist	preise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verlieren	verliert	N;DAT;PL	V;IND;PRS;2;PL	C
vertilgest	vertilgst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
zerstreuet	zerstreuest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verwahret	verwahrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Raben	Rabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
auflegte	auflegt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
versuchet	versucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Zäune	Zäunen	V;SBJV;PRS;1;SG	N;DAT;PL	C
meinte	meinem	V;SBJV;PST;1;SG	ADJ;DAT;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
wäre	wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blasen	blast	N;DAT;PL	V;IND;PRS;2;PL	C
erhörst	erhört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gedenkst	gedenkest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
prediget	predigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Würzen	Würze	N;DAT;PL	V;SBJV;PRS;1;SG	C
bat	batest	N;NOM;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
befehlt	befehlen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
weinet	weinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
führet	führst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
solch	solche	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
verziehe	verzieht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gehörst	gehörte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
nähret	nährte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Hin	Hie	N;DAT;PL	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
lehrst	lehrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
betrübten	betrübet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
scheinet	scheinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wisse	wissest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
glaubest	glaubst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
liegen	liege	N;DAT;PL	V;SBJV;PRS;1;SG	C
Bärte	Bär	V;SBJV;PST;1;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
würdet	würde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Früchte	Früchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gesellen	Gesell	N;DAT;PL	N;NOM;SG	C
nötige	nötig	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
helft	helfest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
raubet	rauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
reizet	reizest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Deinen	Deine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zuteil	zuteilte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
Geliebten	Geliebte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Tragt	Trage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
merket	merken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
taufst	taufen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
teilen	teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
kühle	kühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Glauben	Glaubst	N;DAT;PL	V;IND;PRS;2;SG	C
stürzest	stürzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
brecht	brechen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
keines	kein	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gebote	Gebot	V;SBJV;PRS;1;SG	N;NOM;SG	C
Schilden	Schilde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Fällen	Fällt	N;DAT;PL	V;IND;PRS;2;PL	C
anfingst	anfinge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreut	zerstreuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fluchten	fluche	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Wäre	Wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beschädigte	beschädigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
bedürft	bedürfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erhebet	erhebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
beweise	beweisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Unglauben	Unglaube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wehe	wehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwelle	schwellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffet	schaffen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Band	Banden	N;NOM;SG	N;DAT;PL	C
wärst	wärt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wären	wäre	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stärket	stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sei	Seiten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzet	entsetzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
befehlen	befehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
dürfte	dürfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
anzeigest	anzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schauet	schaute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Werden	Werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sollten	sollst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
beweist	beweisen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
behaltet	behalte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Graben	Grabe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Stämmen	Stämme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
durchbohrt	durchbohrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
bekehret	bekehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Wachet	Wachen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Geschäfte	Geschäften	V;SBJV;PRS;1;SG	N;DAT;PL	C
fluchten	fluchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
glaubest	glauben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Gerät	Geräte	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
übet	übest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Entsetzet	Entsetzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Zähne	Zähnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Zehen	Zehe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Lob	Lobet	N;NOM;SG	V;SBJV;PRS;2;PL	C
beweisen	beweisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Schild	Schilde	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Hirschen	Hirsche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vermögen	vermöget	N;DAT;PL	V;SBJV;PRS;2;PL	C
aufmachte	aufmacht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Bitte	Bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstörte	verstörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
zuhöret	zuhört	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
beschädigte	beschädigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
freiwillige	freiwilligen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bedenket	bedenken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gelangt	gelangte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lachet	lachen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
irre	irren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
der	deren	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
