наполните	наполнить	V;FUT;2;PL	V;NFIN	C
выходишь	выходила	V;FUT;2;SG	V;PST;SG;FEM	C
этом	эту	N;INS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имеющий	V;PRS;1;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
котлом	котлов	N;INS;SG	N;GEN;PL	C
приноси	приносить	V;IMP;2;SG	V;NFIN	C
подкрепи	подкрепили	V;IMP;2;SG	V;PST;PL	C
садили	садить	V;PST;PL	V;NFIN	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
Мой	Моя	N;ACC;SG	V.CVB;PRS	C
извести	известите	V;IMP;2;SG	V;FUT;2;PL	C
увещевать	увещевай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорите	разорили	V;FUT;2;PL	V;PST;PL	C
управляем	управлять	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
раздражали	раздражите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
чужое	чужом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
носите	носить	V;FUT;2;PL	V;NFIN	C
жилищах	жилищу	N;ESS;PL	N;DAT;SG	C
заплати	заплатить	V;IMP;2;SG	V;NFIN	C
поручен	поручили	V.PTCP;PASS;PST	V;PST;PL	C
выходит	выходили	V;FUT;3;SG	V;PST;PL	C
открытого	открытое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
считаешь	считает	V;PRS;2;SG	V;PRS;3;SG	C
сказывала	сказывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твой	твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвысился	возвысить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
никакою	никакое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святая	святым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
приходите	приходить	V;FUT;2;PL	V;NFIN	C
сади	садили	V;IMP;2;SG	V;PST;PL	C
возвратить	возвратили	V;NFIN	V;PST;PL	C
морю	моря	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
жертву	жертвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приняли	принять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которой	котором	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святых	святым	N;GEN;PL	ADJ;INS;MASC;SG	C
глухие	глухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
призовем	призови	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертво	мертвою	N;ESS;SG	ADJ;INS;FEM;SG	C
любимой	любимое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
богатым	богатых	ADJ;INS;MASC;SG	N;GEN;PL	C
отпустили	отпусти	V;PST;PL	V;IMP;2;SG	C
малых	малые	N;GEN;PL	ADJ;ACC;PL	C
рога	рогом	N;GEN;SG	N;INS;SG	C
немые	нему	ADJ;ACC;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
месте	мести	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
купите	купи	V;FUT;2;PL	V;IMP;2;SG	C
пленный	пленила	ADJ;NOM;MASC;SG	V;PST;SG;FEM	POS_PAIR_ERROR
отягощай	отягощали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
вороны	ворон	N;NOM;PL	N;NOM;SG	C
вступали	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
постыди	постыдить	V;IMP;2;SG	V;NFIN	C
новом	новым	N;INS;SG	ADJ;INS;MASC;SG	C
заставить	заставили	V;NFIN	V;PST;PL	C
смотрите	смотри	V;FUT;2;PL	V;IMP;2;SG	C
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
уходить	уходи	V;NFIN	V;IMP;2;SG	C
умирать	умирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нашли	нашем	V.CVB	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оно	оном	N;ESS;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	душа	N;DAT;SG	N;GEN;SG	C
чужая	чужою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
открытой	открытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
предшествовали	предшествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходят	V;NFIN	V;PRS;3;PL	C
тайна	тайною	N;GEN;SG	ADJ;INS;FEM;SG	C
проклинать	проклинай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвою	мертвый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
малы	малых	N;NOM;PL	N;GEN;PL	C
вторых	вторым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
скалах	скала	N;ESS;PL	N;GEN;SG	C
прикрепи	прикрепила	V;IMP;2;SG	V;PST;SG;FEM	C
населенный	населенные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
язвами	язв	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
открыт	открытых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камни	камню	N;ACC;PL	V;PRS;1;SG	TGT_SLOT_ERROR
прославили	прославился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
воздай	воздали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказали	оказала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросить	спросили	V;NFIN	V;PST;PL	C
имеете	имели	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
родила	родили	V;PST;SG;FEM	V;PST;PL	C
выдавали	выдавать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положен	положила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
берет	бери	V;PRS;3;SG	N;ACC;PL	TGT_SLOT_ERROR
выслушали	выслушай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратить	обратили	V;NFIN	V;PST;PL	C
лизать	лизали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечист	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большого	большом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
твердым	твердо	ADJ;INS;MASC;SG	N;ESS;SG	POS_PAIR_ERROR
смирен	смирить	V.PTCP;PASS;PST	V;NFIN	C
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
познайте	познаешь	V;IMP;2;PL	V;PRS;2;SG	C
духам	дух	N;DAT;PL	N;NOM;SG	C
отринут	отринь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
какая	какие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
четвертой	четвертую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
извести	известить	V;IMP;2;SG	V;NFIN	C
проходили	проходить	V;PST;PL	V;NFIN	C
правою	правые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
принадлежащую	принадлежащие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
собирали	собирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строить	строился	V;NFIN	V;PST;SG;MASC	C
взывать	взывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
скалах	скал	N;ESS;PL	N;NOM;SG	C
почетном	почетного	N;INS;SG	ADJ;GEN;MASC;SG	C
духа	дух	N;GEN;SG	N;NOM;SG	C
звать	звала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лиц	лице	N;NOM;SG	N;ESS;SG	C
жертвами	жертвы	N;INS;PL	N;NOM;PL	C
судили	судить	V;PST;PL	V;NFIN	C
отсчитай	отсчитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первым	первых	ADJ;INS;MASC;SG	N;GEN;PL	C
признайте	признать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познать	познай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красный	красные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
половину	половина	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложили	отложите	V;PST;PL	V;FUT;2;PL	C
больным	больного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
охраняй	охраняйте	N;ACC;SG	V;IMP;2;PL	C
бедным	бедного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
напоила	напоить	V;PST;SG;FEM	V;NFIN	C
истреби	истребите	V;IMP;2;SG	V;FUT;2;PL	C
разбить	разбит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
фараон	фараона	N;NOM;SG	N;GEN;SG	C
самая	самым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездах	звезду	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
восклицали	восклицайте	V.CVB	V;IMP;2;PL	C
самую	самый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	какая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окропили	окропи	V;PST;PL	V;IMP;2;SG	C
пьяного	пьяный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
втором	второю	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самом	ADJ;ACC;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
производите	производили	V;FUT;2;PL	V;PST;PL	C
познаешь	познаю	V;PRS;2;SG	V;PRS;1;SG	C
покрывать	покрывало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
покоился	покоить	V;PST;SG;MASC	V;NFIN	C
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
возносили	возноси	V;PST;PL	V;IMP;2;SG	C
произносите	произносить	V;FUT;2;PL	V;NFIN	C
рассмотри	рассмотрите	V;IMP;2;SG	V;FUT;2;PL	C
выходят	выходим	V;PRS;3;PL	V;IMP;1;PL	C
покой	пока	ADJ;ESS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
думать	думали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уха	ухом	N;GEN;SG	N;INS;SG	C
левый	левою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
жилища	жилищах	N;GEN;SG	N;ESS;PL	C
выступить	выступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пострадать	пострадал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купи	купила	V;IMP;2;SG	V;PST;SG;FEM	C
обитая	обитали	V.CVB;PRS	V.CVB	TGT_SLOT_ERROR
открытую	открытых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
тысячах	тысячами	N;ESS;PL	N;INS;PL	C
пасть	пас	ADJ;GEN;FEM;SG	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
отведите	отведи	V;FUT;2;PL	V;IMP;2;SG	C
расти	растить	V;IMP;2;SG	V;NFIN	C
захватила	захватили	V;PST;SG;FEM	V;PST;PL	C
вдовою	вдовы	ADJ;INS;FEM;SG	N;NOM;PL	C
воронов	ворон	N;GEN;PL	N;NOM;SG	C
могу	мог	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
вороны	воронам	N;NOM;PL	N;DAT;PL	C
богам	богов	N;DAT;PL	N;GEN;PL	C
сосчитать	сосчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уничижали	уничижила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
возлюбленной	возлюбленным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
приводили	приводите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
немые	нем	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
имели	имейте	V.CVB	V;IMP;2;PL	C
поношении	поношением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предупредили	предупреди	V;PST;PL	V;IMP;2;SG	C
избирать	избирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказали	сказать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
членом	член	N;INS;SG	N;NOM;SG	C
спорите	спорить	V;FUT;2;PL	V;NFIN	C
познала	познать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преподали	преподать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положите	положила	V;FUT;2;PL	V;PST;SG;FEM	C
столах	столом	N;ESS;PL	N;INS;SG	C
строят	строили	V;PRS;3;PL	V;PST;PL	C
божеству	божество	N;DAT;SG	N;ESS;SG	TGT_SLOT_ERROR
предложить	предложи	V;NFIN	V;IMP;2;SG	C
узнаем	узнать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
одет	одетым	N;NOM;SG	ADJ;INS;MASC;SG	C
обличились	обличить	PRN;DAT;SG	V;NFIN	SRC_LEXICAL_ERROR
отсекли	отсеки	V.CVB	N;ACC;PL	C
возьмет	возьмете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вводите	вводить	V;FUT;2;PL	V;NFIN	C
выходишь	выходим	V;FUT;2;SG	V;IMP;1;PL	C
потускло	потускли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
блудили	блудить	V;PST;PL	V;NFIN	C
спросила	спросили	V;PST;SG;FEM	V;PST;PL	C
изгонять	изгоняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалился	удалили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
возливайте	возливали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
нага	нагой	N;GEN;SG	ADJ;ESS;FEM;SG	C
жило	жилами	N;ESS;SG	N;INS;PL	C
связанные	связанных	ADJ;NOM;PL	ADJ;ESS;PL	C
спешить	спешите	V;NFIN	V;FUT;2;PL	C
вторых	втором	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
веса	весами	N;GEN;SG	N;INS;PL	C
честным	чести	ADJ;INS;NEUT;SG	V;IMP;2;SG	POS_PAIR_ERROR
возлюбленный	возлюбленных	ADJ;ACC;MASC;SG	N;GEN;PL	C
Будет	Будь	V;PRS;3;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
озере	озером	N;ESS;SG	N;INS;SG	C
почитаете	почитает	V;PRS;2;PL	V;PRS;3;SG	C
каждою	каждое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первом	первым	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступите	поступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
котором	которые	N;INS;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наступив	наступите	V.CVB;PST	V;FUT;2;PL	C
назидается	назидайте	PRN;NOM;2;SG	V;IMP;2;PL	SRC_LEXICAL_ERROR
мертвых	мертвые	N;GEN;PL	ADJ;ACC;PL	C
разорили	разорить	V;PST;PL	V;NFIN	C
рабах	рабою	N;ESS;PL	ADJ;INS;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
простираете	простирала	V;PRS;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
послужив	послужили	V.CVB;PST	V;PST;PL	C
пригласите	пригласи	V;FUT;2;PL	V;IMP;2;SG	C
расслабленного	расслабленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
храните	хранили	V;FUT;2;PL	V;PST;PL	C
жилищ	жилищами	N;NOM;SG	N;INS;PL	C
находили	находит	V;PST;PL	V;FUT;3;SG	C
рассеянного	рассеянным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
самый	сам	ADJ;ACC;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделай	сделало	N;ACC;SG	V;PST;SG;NEUT	C
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
восстановите	восстановили	V;FUT;2;PL	V;PST;PL	C
сейте	сел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;TGT_SLOT_ERROR
падали	падите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
хоронить	хоронили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лице	лицом	N;ESS;SG	N;INS;SG	C
любимы	любимый	N;NOM;PL	ADJ;ACC;MASC;SG	C
постиг	постигли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бейте	бел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
называйте	называй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
новые	новом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
роптали	роптать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленных	возлюбленной	N;GEN;PL	ADJ;ESS;FEM;SG	C
нею	ней	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
цели	целых	N;NOM;PL	N;GEN;PL	PARADIGM_ERROR
берег	берега	N;NOM;SG	N;GEN;SG	C
слепого	слепые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
любимый	любимая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
явился	явили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
выдать	выдай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
порти	портить	V;IMP;2;SG	V;NFIN	C
объяви	объявили	V;IMP;2;SG	V;PST;PL	C
возлюбленном	возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
узнают	узнаете	V;FUT;3;PL	V;PRS;2;PL	C
затворить	затворила	V;NFIN	V;PST;SG;FEM	C
убеди	убедила	V;IMP;2;SG	V;PST;SG;FEM	C
Силу	Силом	N;DAT;SG	N;INS;SG	C
золота	золото	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
открытых	открытое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
имеем	имеешь	V;PRS;1;PL	V;PRS;2;SG	C
переходят	переходи	V;PRS;3;PL	V;IMP;2;SG	C
сделало	сделала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
встретить	встретили	V;NFIN	V;PST;PL	C
благословила	благословите	V;PST;SG;FEM	V;FUT;2;PL	C
показали	показать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
родить	родился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
заходят	заходи	V;PRS;3;PL	V;IMP;2;SG	C
духа	духам	N;GEN;SG	N;DAT;PL	C
сами	самая	N;NOM;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухие	сухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
отличить	отличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
мертвых	мертвого	N;GEN;PL	ADJ;GEN;MASC;SG	C
бедные	бедных	ADJ;NOM;PL	ADJ;ESS;PL	C
слушающий	слушало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
приносить	приносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
царскою	царски	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
проклятого	проклят	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
творите	творили	V;FUT;2;PL	V;PST;PL	C
Самом	Самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеете	имеем	V;PRS;2;PL	V;PRS;1;PL	C
худ	худа	N;NOM;SG	N;GEN;SG	C
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
отдайте	отдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
воспоминать	воспоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
жив	живая	N;NOM;SG	ADJ;NOM;FEM;SG	C
познаете	познаешь	V;PRS;2;PL	V;PRS;2;SG	C
посылайте	посылала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
ненавидели	ненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самою	сами	ADJ;INS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословите	благослови	V;FUT;2;PL	V;IMP;2;SG	C
строят	строим	V;PRS;3;PL	V;IMP;1;PL	C
плену	пленных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
пробыла	пробыть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мала	мал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полюбила	полюби	V;PST;SG;FEM	V;IMP;2;SG	C
возросли	возрос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оживлять	оживляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благом	благую	N;INS;SG	ADJ;ACC;FEM;SG	C
моем	моли	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
каждого	каждая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
затыкали	затыкает	V.CVB	V;PRS;3;SG	C
Самом	Сам	N;INS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разные	V;FUT;3;SG	ADJ;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
духе	дух	N;ESS;SG	N;NOM;SG	C
обратила	обратили	V;PST;SG;FEM	V;PST;PL	C
наступить	наступите	V;NFIN	V;FUT;2;PL	C
терпите	терпим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
помогали	помогите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
обирал	обирай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешит	спешить	V;FUT;3;SG	V;NFIN	C
детях	дети	V;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благослови	благословила	V;IMP;2;SG	V;PST;SG;FEM	C
огорчали	огорчился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
раскрыли	раскрыла	N;NOM;PL	N;GEN;SG	C
научился	научи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
познать	познаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
самом	самые	N;INS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
растаяло	растаяли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духу	духов	N;DAT;SG	N;GEN;PL	C
правым	право	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
хвалите	хвали	V;FUT;2;PL	V;IMP;2;SG	C
учи	учите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
языческой	языческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
язвах	язву	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
Дине	Дина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
какою	какое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отворили	отворила	V;PST;PL	V;PST;SG;FEM	C
возложила	возложите	V;PST;SG;FEM	V;FUT;2;PL	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
изменили	изменился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
