verdeckt	verdeckten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
glaubst	glaubet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
hauen	haue	N;DAT;PL	V;SBJV;PRS;1;SG	C
säst	säte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schenket	schenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
versucht	versuchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erlöst	erlöset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
liegen	lieget	N;DAT;PL	V;SBJV;PRS;2;PL	C
gelangen	gelangt	N;DAT;PL	V;IND;PRS;2;PL	C
Grüßet	Grüße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
aufheben	aufhebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
ehrst	ehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
deckte	deckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
müßt	müßte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verbannt	verbannet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sagte	sage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
blase	blasen	V;SBJV;PRS;1;SG	N;DAT;PL	C
behaltest	behalte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
lehre	lehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Meere	Meeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Höhle	Höhlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
würdest	würden	V;SBJV;PRS;2;SG	N;DAT;PL	C
Altäre	Altären	V;SBJV;PRS;1;SG	N;DAT;PL	C
führet	führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
rühmst	rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
glaubte	glaube	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
gehorchte	gehorchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
suchen	suchten	N;DAT;PL	V;SBJV;PST;3;PL	C
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
bekehrten	bekehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
fragest	fraget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
erlöse	erlöset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
reife	reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
Bitte	Bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schrecke	schrecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fette	Fett	V;SBJV;PRS;1;SG	N;NOM;SG	C
demütig	demütiget	N;NOM;SG	V;SBJV;PRS;2;PL	C
lernte	lernet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehre	lehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
gewinnet	gewinne	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
kaufe	kaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bemühst	bemüht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
leben	lebte	N;DAT;PL	V;SBJV;PST;1;SG	C
hörst	hörte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
würde	würden	V;SBJV;PRS;1;SG	N;DAT;PL	C
kaufte	kaufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Laie	Laien	V;SBJV;PRS;1;SG	N;DAT;PL	C
heißet	heißest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Buch	Buchen	N;NOM;SG	N;DAT;PL	C
zürnte	zürnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
losen	lose	N;DAT;PL	V;SBJV;PRS;1;SG	C
versöhnet	versöhnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Lehnen	Lehne	N;DAT;PL	V;SBJV;PRS;1;SG	C
still	stillte	N;NOM;SG	V;SBJV;PST;1;SG	C
zerstreust	zerstreuten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Löwe	Löwen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pferde	Pferden	V;SBJV;PRS;1;SG	N;DAT;PL	C
besuchen	besuche	N;DAT;PL	V;SBJV;PRS;1;SG	C
regiert	regiere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzest	pflanzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Schenke	Schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
vermöget	vermöge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
grünen	grün	N;DAT;PL	N;NOM;SG	C
wachen	wachte	N;DAT;PL	V;SBJV;PST;1;SG	C
Saget	Sage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
befehle	befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
wisset	wissest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
erschreckt	erschrecket	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schrecken	schrecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
habest	habe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
kaufte	kaufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
hasse	hassest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
ernte	ernten	N;NOM;SG	N;DAT;PL	C
bewahrt	bewahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
rauben	raubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gehört	gehörst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
rühmte	rühmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
kehrst	kehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
sage	sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
predigst	predigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gründen	gründe	N;DAT;PL	V;SBJV;PRS;1;SG	C
zeigst	zeigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gelobten	gelobte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
klaget	klage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
taufe	taufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verdammte	verdammten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
hoffet	hoffte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
betrübten	betrübt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
trotze	trotzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verunreinigst	verunreinigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
verkauften	verkaufe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
aufwachte	aufwacht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinst	weine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
schmierte	schmiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Zeugen	Zeuge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gefangene	Gefangenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreute	zerstreuest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
brause	braust	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
flehte	flehst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Hebe	Heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
forschet	forschte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
suchte	suchest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
stärken	stärket	N;DAT;PL	V;SBJV;PRS;2;PL	C
Setzt	Setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bezahlst	bezahlest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
gebäret	gebäre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Jude	Juden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schätzen	schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
weichst	weiche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
werden	werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
mehret	mehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
knüpfte	knüpfst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Gehör	Gehörst	N;NOM;SG	V;IND;PRS;2;SG	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
gießet	gießest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
stoßt	stoßest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
sorgen	sorgte	N;DAT;PL	V;SBJV;PST;1;SG	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
beweisen	beweiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
Dinge	Dingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Reizen	Reizt	N;DAT;PL	V;IND;PRS;2;PL	C
bleiben	bleibst	N;DAT;PL	V;IND;PRS;2;SG	C
bauet	bauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
machst	macht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
War	Waren	N;NOM;SG	N;DAT;PL	C
erlaubte	erlaubt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
meine	meinst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
vertrieb	vertrieben	N;NOM;SG	N;DAT;PL	C
bleibest	bleibe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Höhen	Höhe	N;DAT;PL	V;SBJV;PRS;1;SG	C
weiche	weichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Fische	Fischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
glaube	glaubte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
taufte	taufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
suche	suchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wollest	wolle	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
standet	stand	V;SBJV;PRS;2;PL	N;NOM;SG	C
pflanzen	pflanzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
folget	folgte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erhebet	erhebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zürnest	zürnst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
stellen	stellet	N;DAT;PL	V;SBJV;PRS;2;PL	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
bekennt	bekennet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Flamme	Flammen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erfahret	erfahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
regieret	regierest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verdammten	verdammst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
löst	löste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lache	lachte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gehorchte	gehorchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
regieren	regiert	N;DAT;PL	V;IND;PRS;2;PL	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
Zeug	Zeugen	N;NOM;SG	N;DAT;PL	C
frage	fragest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
rühmst	rühmest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
begrabt	begrabet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Christen	Christ	N;DAT;PL	N;NOM;SG	C
Mäuse	Mäusen	V;SBJV;PRS;1;SG	N;DAT;PL	C
spannte	spanne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Fallen	Falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
bleibst	bleibet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
bewahrst	bewahret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
begehre	begehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
bleibst	bleibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
brennen	brenne	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreuet	zerstreuest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fluchten	flucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
messe	messen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stärkte	stärket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schätzte	schätzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
bracht	brachen	V;IND;PRS;2;PL	N;DAT;PL	C
befragte	befragten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erweckt	erweckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
begehret	begehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
macht	machest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verstecke	versteckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Regieren	Regiert	N;DAT;PL	V;IND;PRS;2;PL	C
weinest	weinte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
erschreckt	erschreckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
säte	säst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
saget	sagest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
anzeige	anzeigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stoße	stoßest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
beschwerst	beschwert	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Fallen	Fallt	N;DAT;PL	V;IND;PRS;2;PL	C
müsse	müssest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
spanne	spannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Dienet	Dienst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Reihen	Reihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
rufe	rufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stühle	Stühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinst	weinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
erzürnet	erzürnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Bergen	Berge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Decken	Decket	N;DAT;PL	V;SBJV;PRS;2;PL	C
könnte	könnten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
legest	leget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
anzeigte	anzeige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
gehorcht	gehorchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
schauen	schauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
mal	male	N;NOM;SG	V;SBJV;PRS;1;SG	C
gebet	gebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Menschen	Mensch	N;DAT;PL	N;NOM;SG	C
beugte	beugst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Junge	Jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ratsherren	Ratsherr	N;DAT;PL	N;NOM;SG	C
vier	vierten	N;NOM;SG	V;SBJV;PST;3;PL	C
Teil	Teile	N;NOM;SG	V;SBJV;PRS;1;SG	C
Hebe	Hebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Gerichte	Gerichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
rühmet	rühmte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verzehrt	verzehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
greife	greifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wache	wachet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Kristalle	Kristallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ausführen	ausführte	N;DAT;PL	V;SBJV;PST;1;SG	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
berühret	berührt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Feinden	Feind	N;DAT;PL	N;NOM;SG	C
Gemeinde	Gemeinden	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflügen	pflügte	N;DAT;PL	V;SBJV;PST;1;SG	C
nahte	nahe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schlag	schlagt	N;NOM;SG	V;IND;PRS;2;PL	C
reichen	reiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
zanket	zankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
sagen	sagte	N;DAT;PL	V;SBJV;PST;1;SG	C
baust	baue	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Schwänze	Schwänzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütige	demütigst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Wehr	Wehret	N;NOM;SG	V;SBJV;PRS;2;PL	C
Elle	Ellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
predigten	predigst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
ausführen	ausführt	N;DAT;PL	V;IND;PRS;2;PL	C
brauchte	brauche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Meinen	Meinst	N;DAT;PL	V;IND;PRS;2;SG	C
fehlte	fehlet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
eingehest	eingehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
stoße	stoßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
kehret	kehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erschreckten	erschreckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Wachen	Wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnest	könnt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
wehen	wehte	N;DAT;PL	V;SBJV;PST;1;SG	C
weiden	weide	N;DAT;PL	V;SBJV;PRS;1;SG	C
umkehrt	umkehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
liebe	liebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Ende	Enden	V;SBJV;PRS;1;SG	N;DAT;PL	C
wollte	wollest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Werdet	Werde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
begehrte	begehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
lehrst	lehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Kriegen	Kriege	N;DAT;PL	V;SBJV;PRS;1;SG	C
weisen	weise	N;DAT;PL	V;SBJV;PRS;1;SG	C
lebte	lebest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
taufen	taufst	N;DAT;PL	V;IND;PRS;2;SG	C
Sorge	Sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
predigte	prediget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schreist	schreiet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wollte	Wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hebräische	hebräisch	V;SBJV;PRS;1;SG	N;NOM;SG	C
fallest	fallet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Spannt	Spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
grün	grünte	N;NOM;SG	V;SBJV;PST;1;SG	C
Malen	Mal	N;DAT;PL	N;NOM;SG	C
Weinstöcke	Weinstöcken	V;SBJV;PRS;1;SG	N;DAT;PL	C
klage	klagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schaffte	schaffet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
grüßte	grüßet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Taube	Tauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Anfechtungen	Anfechtung	N;DAT;PL	N;NOM;SG	C
weinte	weine	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
begehre	begehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zerstreuet	zerstreut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verdeckte	verdeckten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verlasset	verlasse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
werden	werdest	N;DAT;PL	V;SBJV;PRS;2;SG	C
glaubst	glaubte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wälzet	wälzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
baute	baust	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
grüße	grüßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gießest	gießt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
haut	hauest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Buchstabe	Buchstaben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Biene	Bienen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führest	führst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
zerstreust	zerstreuet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
legst	legest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Lobe	Lob	V;SBJV;PRS;1;SG	N;NOM;SG	C
regiert	regierest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
suchst	suchest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
setzt	setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
blenden	blende	N;DAT;PL	V;SBJV;PRS;1;SG	C
reife	reifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gebäre	gebäret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
brausen	braust	N;DAT;PL	V;IND;PRS;2;PL	C
bauet	baute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Werden	Werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
warnte	warnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
versöhnst	versöhnet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Sollst	Sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Frösche	Fröschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstecken	verstecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
schöpfest	schöpfe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeugte	zeugest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
schämte	schämst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
glaube	glaubst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
stehst	stehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ringe	Ringen	V;SBJV;PRS;1;SG	N;DAT;PL	C
besitzt	besitzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
unterrichtet	unterrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Fragen	Frage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
Lobe	Loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütigte	demütiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
blaset	blast	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schaffst	schaffet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kleinod	Kleinoden	N;NOM;SG	N;DAT;PL	C
ausführe	ausführte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
strafe	strafet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
baue	bauet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
saget	sagst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
erforscht	erforschest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
gehorcht	gehorchest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
erschrecket	erschreckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
meinen	meinte	N;DAT;PL	V;SBJV;PST;1;SG	C
Götze	Götzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fressen	fresset	N;DAT;PL	V;SBJV;PRS;2;PL	C
regierest	regiere	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
fraget	frage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stoßt	stoße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
kehren	kehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
bereitet	bereite	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stürzen	stürzte	N;DAT;PL	V;SBJV;PST;1;SG	C
gewinne	gewinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wehre	wehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Strafen	Strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnest	könnten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
